1,293,-15,-0.001755,0.21416,-0.025523,0.28661,-7.0632,-16.419,-20.689,-14.969,0.278,0.001,1.0838
1,294,-15,-0.0057115,0.21483,-0.023603,0.28713,-21.069,-15.157,-20.689,-14.969,0.268,0.173,1.0739
1,295,-15,-0.0021132,0.20984,-0.024601,0.28702,-12.126,-15.785,-20.689,-14.969,0.258,0.001,1.0165
1,296,-15,-0.0039988,0.21253,-0.022539,0.28759,-17.694,-14.43,-20.689,-14.969,0.258,0.035,1.1607
1,297,-15,-0.005062,0.2099,-0.023848,0.28684,-27.084,-15.356,-20.689,-14.969,0.269,0.001,1.0695
1,298,-15,-0.0046846,0.21421,-0.020355,0.28845,-18.245,-12.959,-20.689,-14.969,0.292,0.061,1.0088
1,299,-15,-0.0066502,0.21549,-0.025589,0.28634,-23.239,-16.509,-20.689,-14.969,0.295,0.03,1.0608
1,30,-15,-0.00068114,0.20668,-0.028811,0.28538,-5.8187,-18.646,-20.689,-14.969,0.451,0.001,0.52479
1,300,-15,-0.0059105,0.21183,-0.027896,0.2864,-26.554,-17.894,-20.689,-14.969,0.264,0.001,1.1154
1,301,-15,-0.0051106,0.21534,-0.021076,0.28804,-18.428,-13.463,-20.689,-14.969,0.282,0.043,1.123
1,302,-15,-0.0041439,0.21511,-0.021822,0.28791,-15.337,-13.941,-20.689,-14.969,0.259,0.037,1.1728
1,303,-15,-0.0038868,0.21415,-0.022876,0.28763,-15.359,-14.63,-20.689,-14.969,0.335,0.015,0.9393
1,304,-15,-0.0023701,0.21016,-0.017337,0.28852,-13.133,-11.081,-20.689,-14.969,0.295,0.078,0.80166
1,305,-15,-0.0052852,0.20884,-0.024066,0.28703,-30.888,-15.458,-20.689,-14.969,0.221,0.001,1.2073
1,306,-15,-0.0092483,0.21137,-0.028941,0.28549,-39.12,-18.702,-20.689,-14.969,0.216,0.05,1.2414
1,307,-15,-0.0055946,0.21061,-0.025213,0.28664,-27.792,-16.225,-20.689,-14.969,0.295,0.11,0.89919
1,308,-15,-0.0034831,0.20929,-0.023189,0.28788,-20.545,-14.782,-20.689,-14.969,0.285,0.001,0.93497
1,309,-15,-0.0070613,0.21037,-0.024153,0.28687,-34.264,-15.537,-20.689,-14.969,0.266,0.031,1.1048
1,31,-15,-0.0034401,0.20531,-0.018016,0.2882,-32.955,-11.544,-20.689,-14.969,0.426,0.001,0.49405
1,310,-15,-0.0059483,0.21607,-0.021972,0.2884,-20.306,-13.958,-20.689,-14.969,0.266,0.026,1.2121
1,311,-15,-0.005777,0.21197,-0.022201,0.28815,-25.757,-14.136,-20.689,-14.969,0.29,0.01,1.0543
1,312,-15,-0.0057514,0.21406,-0.025554,0.28661,-22.249,-16.439,-20.689,-14.969,0.262,0.015,1.1972
1,313,-15,-0.0057878,0.21642,-0.02239,0.28765,-19.415,-14.33,-20.689,-14.969,0.261,0.032,1.2189
1,314,-15,-0.0059347,0.21673,-0.02515,0.28698,-19.529,-16.128,-20.689,-14.969,0.259,0.089,1.2089
1,315,-15,-0.0018624,0.21277,-0.021993,0.28729,-8.2982,-14.142,-20.689,-14.969,0.29,0.028,1.0036
1,316,-15,-0.0078287,0.21028,-0.028967,0.28585,-37.304,-18.645,-20.689,-14.969,0.261,0.01,1.1427
1,317,-15,-0.0047532,0.2125,-0.02341,0.28734,-20.825,-15.005,-20.689,-14.969,0.284,0.031,1.0511
1,318,-15,-0.0055962,0.21423,-0.022422,0.28766,-21.466,-14.347,-20.689,-14.969,0.277,0.043,1.0851
1,319,-15,-0.0055437,0.21093,-0.021442,0.28746,-26.897,-13.775,-20.689,-14.969,0.237,0.002,1.2375
1,32,-15,-0.0036171,0.20755,-0.025497,0.28653,-25.609,-16.418,-20.689,-14.969,0.454,0.001,0.56525
1,320,-15,-0.0070069,0.21296,-0.022251,0.28721,-28.391,-14.313,-20.689,-14.969,0.3,0.073,0.9616
1,321,-15,-0.0037386,0.20987,-0.023505,0.2874,-20.755,-15.052,-20.689,-14.969,0.254,0.001,1.0898
1,322,-15,-0.0024493,0.20829,-0.021112,0.28773,-16.461,-13.532,-20.689,-14.969,0.246,0.001,1.0766
1,323,-15,-0.0059947,0.2094,-0.024277,0.28704,-32.526,-15.584,-20.689,-14.969,0.236,0.001,1.1595
1,324,-15,9.9841e-05,0.21121,-0.019317,0.28835,0.51015,-12.333,-20.689,-14.969,0.238,0.001,1.1382
1,325,-15,-0.0068663,0.20978,-0.024499,0.28669,-35.083,-15.78,-20.689,-14.969,0.266,0.058,1.0733
1,326,-15,-0.0038682,0.21207,-0.021747,0.28749,-17.773,-13.958,-20.689,-14.969,0.256,0.001,1.1443
1,327,-15,-0.0066633,0.21443,-0.027829,0.28577,-24.78,-17.977,-20.689,-14.969,0.26,0.001,1.2267
1,328,-15,-0.0037618,0.21347,-0.022629,0.28744,-15.606,-14.51,-20.689,-14.969,0.263,0.098,1.0412
1,329,-15,-0.0041716,0.20956,-0.022189,0.28754,-23.572,-14.224,-20.689,-14.969,0.226,0.001,1.2058
1,33,-15,-0.0036509,0.20624,-0.032368,0.28398,-30.314,-21.078,-20.689,-14.969,0.37,0.001,0.62618
1,330,-15,-0.0049597,0.21312,-0.022925,0.28755,-20.715,-14.673,-20.689,-14.969,0.264,0.023,1.1783
1,331,-15,-0.0050569,0.21053,-0.024207,0.28671,-25.649,-15.597,-20.689,-14.969,0.287,0.003,1.0161
1,332,-15,-0.0066728,0.21038,-0.025642,0.28678,-32.727,-16.461,-20.689,-14.969,0.259,0.066,1.1282
1,333,-15,-0.0033443,0.21335,-0.019247,0.28796,-14.061,-12.343,-20.689,-14.969,0.301,0.061,0.93895
1,334,-15,-0.0074739,0.21982,-0.026743,0.28648,-20.66,-17.184,-20.689,-14.969,0.262,0.1,1.1918
1,335,-15,-0.0046539,0.21367,-0.024386,0.28687,-18.795,-15.68,-20.689,-14.969,0.26,0.001,1.1793
1,336,-15,-0.0056804,0.21473,-0.024026,0.28718,-21.085,-15.408,-20.689,-14.969,0.281,0.012,1.1391
1,337,-15,-0.0060326,0.21899,-0.021898,0.28757,-17.624,-14.04,-20.689,-14.969,0.334,0.02,1.0304
1,338,-15,-0.0037168,0.21405,-0.019145,0.28816,-14.814,-12.253,-20.689,-14.969,0.276,0.113,1.0292
1,339,-15,-0.0061327,0.21163,-0.020253,0.28827,-27.798,-12.922,-20.689,-14.969,0.252,0.005,1.1548
1,34,-15,-0.00069123,0.20994,-0.019207,0.28796,-3.979,-12.318,-20.689,-14.969,0.39,0.058,0.63985
1,340,-15,-0.0035974,0.21213,-0.024818,0.28689,-16.519,-15.941,-20.689,-14.969,0.277,0.007,1.0465
1,341,-15,-0.0059109,0.21553,-0.025527,0.28682,-20.842,-16.384,-20.689,-14.969,0.306,0.021,1.0209
1,342,-15,-0.0044311,0.21073,-0.02025,0.28787,-22.448,-12.977,-20.689,-14.969,0.297,0.038,0.95011
1,343,-15,-0.0056253,0.21079,-0.024744,0.28699,-27.538,-15.878,-20.689,-14.969,0.293,0.023,0.9972
1,344,-15,-0.0050629,0.21395,-0.022305,0.2873,-19.943,-14.333,-20.689,-14.969,0.308,0.126,0.94329
1,345,-15,-0.0064538,0.211,-0.025613,0.28632,-30.408,-16.527,-20.689,-14.969,0.296,0.001,1.0068
1,346,-15,-0.0073423,0.21129,-0.025951,0.28633,-33.03,-16.731,-20.689,-14.969,0.276,0.057,1.0451
1,347,-15,-0.0029088,0.21354,-0.01904,0.28807,-12.125,-12.199,-20.689,-14.969,0.283,0.037,1.0226
1,348,-15,-0.003671,0.21057,-0.023574,0.28691,-19.158,-15.175,-20.689,-14.969,0.293,0.001,0.98066
1,349,-15,-0.0062578,0.20845,-0.026489,0.28693,-36.52,-16.946,-20.689,-14.969,0.28,0.017,0.99548
1,35,-15,-0.0039446,0.20529,-0.021222,0.28758,-36.709,-13.621,-20.689,-14.969,0.43,0.001,0.54282
1,350,-15,-0.002114,0.21155,-0.021973,0.28762,-10.374,-14.079,-20.689,-14.969,0.362,0.007,0.82081
1,351,-15,-0.0075227,0.21209,-0.027487,0.28586,-31.892,-17.753,-20.689,-14.969,0.292,0.084,0.99075
1,352,-15,-0.0045089,0.21286,-0.024651,0.28687,-19.32,-15.843,-20.689,-14.969,0.344,0.008,0.88155
1,353,-15,-0.0044564,0.21173,-0.024811,0.28695,-20.796,-15.926,-20.689,-14.969,0.266,0.001,1.0752
1,354,-15,-0.0033973,0.2099,-0.022159,0.28758,-18.941,-14.199,-20.689,-14.969,0.298,0.024,0.93295
1,355,-15,-0.0065275,0.20885,-0.026201,0.28612,-36.414,-16.922,-20.689,-14.969,0.285,0.019,1.021
1,356,-15,-0.0042134,0.21387,-0.023071,0.28746,-16.9,-14.777,-20.689,-14.969,0.274,0.117,1.0153
1,357,-15,-0.0058938,0.20961,-0.025675,0.28663,-31.518,-16.508,-20.689,-14.969,0.267,0.017,1.0315
1,358,-15,-0.0087462,0.2158,-0.027486,0.28608,-28.971,-17.708,-20.689,-14.969,0.352,0.016,0.96198
1,359,-15,-0.0077927,0.21154,-0.028115,0.28577,-34.03,-18.148,-20.689,-14.969,0.297,0.078,0.92871
1,36,-15,-0.0021548,0.20645,-0.026212,0.28612,-18.478,-16.928,-20.689,-14.969,0.36,0.001,0.68005
1,360,-15,-0.0041612,0.21126,-0.024527,0.28725,-20.277,-15.701,-20.689,-14.969,0.34,0.158,0.77277
1,361,-15,-0.005737,0.21302,-0.023867,0.28705,-23.78,-15.333,-20.689,-14.969,0.336,0.118,0.8472
1,362,-15,-0.0056961,0.21504,-0.026935,0.2863,-20.738,-17.333,-20.689,-14.969,0.359,0.053,0.87139
1,363,-15,-0.0027046,0.20933,-0.017729,0.28843,-16.163,-11.337,-20.689,-14.969,0.241,0.001,1.0034
1,364,-15,-0.003789,0.21179,-0.02383,0.28682,-17.809,-15.349,-20.689,-14.969,0.323,0.021,0.90924
1,365,-15,-0.0038188,0.20979,-0.017356,0.28924,-21.305,-11.006,-20.689,-14.969,0.268,0.001,0.99338
1,366,-15,-0.004841,0.21638,-0.023735,0.28708,-16.465,-15.246,-20.689,-14.969,0.378,0.082,0.80152
1,367,-15,-0.0052787,0.21131,-0.021922,0.28753,-25.011,-14.061,-20.689,-14.969,0.296,0.07,0.89628
1,368,-15,-0.0043848,0.21377,-0.022974,0.28717,-17.658,-14.765,-20.689,-14.969,0.36,0.054,0.842
1,369,-15,-0.0051137,0.20897,-0.024366,0.28669,-29.685,-15.7,-20.689,-14.969,0.289,0.001,0.98607
1,37,-15,-0.0019146,0.20657,-0.023826,0.28682,-16.236,-15.346,-20.689,-14.969,0.434,0.001,0.58192
1,370,-15,-0.0016164,0.20868,-0.017193,0.28864,-10.554,-10.976,-20.689,-14.969,0.265,0.001,0.92549
1,371,-15,-0.003883,0.20987,-0.022431,0.28732,-21.473,-14.406,-20.689,-14.969,0.329,0.007,0.87092
1,372,-15,-0.0071936,0.21766,-0.023774,0.28683,-22.164,-15.313,-20.689,-14.969,0.351,0.117,0.91571
1,373,-15,-0.0030844,0.21512,-0.021728,0.28772,-11.533,-13.912,-20.689,-14.969,0.325,0.076,0.89946
1,374,-15,-0.0061007,0.21153,-0.026342,0.28643,-27.891,-16.949,-20.689,-14.969,0.304,0.145,0.88803
1,375,-15,-0.0028694,0.20988,-0.022768,0.28714,-16.201,-14.644,-20.689,-14.969,0.274,0.001,1.0267
1,376,-15,-0.0024883,0.21253,-0.020325,0.28812,-11.229,-12.988,-20.689,-14.969,0.264,0.007,1.0866
1,377,-15,-0.0070873,0.21167,-0.024283,0.28709,-31.271,-15.579,-20.689,-14.969,0.343,0.083,0.87183
1,378,-15,-0.0054592,0.20995,-0.027551,0.28582,-28.749,-17.798,-20.689,-14.969,0.311,0.038,0.90455
1,379,-15,-0.0046473,0.21285,-0.023424,0.28708,-19.889,-15.056,-20.689,-14.969,0.313,0.06,0.93898
1,38,-15,-0.0052767,0.20818,-0.025536,0.28634,-32.826,-16.476,-20.689,-14.969,0.468,0.001,0.57978
1,380,-15,-0.0039969,0.21454,-0.020829,0.28769,-15.366,-13.361,-20.689,-14.969,0.31,0.067,0.9472
1,381,-15,-0.0031598,0.21105,-0.024242,0.28697,-15.953,-15.575,-20.689,-14.969,0.341,0.015,0.8431
1,382,-15,-0.0050859,0.20994,-0.024158,0.28722,-27.107,-15.482,-20.689,-14.969,0.29,0.001,1.0242
1,383,-15,-0.0023365,0.21386,-0.02266,0.28805,-9.5677,-14.433,-20.689,-14.969,0.312,0.044,0.95231
1,384,-15,-0.0020665,0.21636,-0.020537,0.28779,-7.2001,-13.166,-20.689,-14.969,0.321,0.085,0.92847
1,385,-15,-0.0087588,0.21256,-0.02883,0.28602,-34.881,-18.529,-20.689,-14.969,0.288,0.125,1.0185
1,386,-15,-0.0027728,0.21001,-0.022684,0.28721,-15.476,-14.58,-20.689,-14.969,0.251,0.001,1.1057
1,387,-15,-0.0056338,0.21474,-0.024841,0.28668,-20.914,-15.991,-20.689,-14.969,0.318,0.122,0.91755
1,388,-15,-0.0056572,0.21288,-0.024023,0.28693,-23.706,-15.447,-20.689,-14.969,0.345,0.004,0.94372
1,389,-15,-0.0070875,0.21337,-0.026736,0.28633,-27.931,-17.207,-20.689,-14.969,0.286,0.05,1.0578
1,39,-15,-0.0048881,0.20651,-0.02568,0.28644,-36.907,-16.546,-20.689,-14.969,0.431,0.015,0.60908
1,390,-15,-0.0041286,0.2112,-0.021322,0.28754,-20.241,-13.689,-20.689,-14.969,0.298,0.001,1.0045
1,391,-15,-0.0058329,0.21212,-0.020174,0.2882,-25.703,-12.883,-20.689,-14.969,0.288,0.023,1.0409
1,392,-15,-0.005108,0.21592,-0.022234,0.28743,-17.79,-14.267,-20.689,-14.969,0.323,0.079,0.98679
1,393,-15,-0.0054335,0.21125,-0.019168,0.2882,-25.778,-12.261,-20.689,-14.969,0.295,0.019,0.97634
1,394,-15,-0.0039061,0.21202,-0.023304,0.28724,-17.999,-14.955,-20.689,-14.969,0.297,0.009,1.0187
1,395,-15,-0.006494,0.21402,-0.024477,0.28691,-24.86,-15.729,-20.689,-14.969,0.243,0.196,1.1787
1,396,-15,-0.005132,0.21532,-0.023714,0.28701,-18.519,-15.245,-20.689,-14.969,0.29,0.102,0.9943
1,397,-15,-0.0040493,0.21094,-0.018371,0.28831,-20.305,-11.752,-20.689,-14.969,0.312,0.195,0.85507
1,398,-15,-0.0057773,0.21381,-0.025296,0.28641,-22.698,-16.317,-20.689,-14.969,0.281,0.143,1.0469
1,399,-15,-0.0069516,0.21645,-0.022847,0.28741,-22.91,-14.647,-20.689,-14.969,0.297,0.004,1.1509
1,40,-15,-0.0034291,0.20819,-0.026736,0.2862,-22.709,-17.233,-20.689,-14.969,0.394,0.027,0.67655
1,400,-15,-0.0053804,0.21245,-0.027644,0.28648,-23.377,-17.727,-20.689,-14.969,0.29,0.079,1.0023
1,41,-15,-0.00084482,0.20796,-0.020548,0.28767,-6.057,-13.191,-20.689,-14.969,0.384,0.001,0.6506
1,42,-15,-0.0043961,0.20705,-0.022657,0.28714,-31.953,-14.574,-20.689,-14.969,0.423,0.028,0.61317
1,43,-15,-0.0028598,0.20537,-0.025596,0.28644,-28.023,-16.495,-20.689,-14.969,0.42,0.001,0.60238
1,44,-15,-0.0028807,0.20699,-0.02177,0.28739,-22.389,-13.988,-20.689,-14.969,0.394,0.001,0.65114
1,45,-15,-0.0011305,0.20664,-0.024134,0.28687,-9.6577,-15.526,-20.689,-14.969,0.4,0.001,0.63187
1,46,-15,-0.0011694,0.20752,-0.024686,0.28675,-8.8339,-15.885,-20.689,-14.969,0.421,0.001,0.60285
1,47,-15,-0.00033944,0.20602,-0.02006,0.28778,-3.2265,-12.873,-20.689,-14.969,0.372,0.001,0.63654
1,48,-15,-0.003692,0.20694,-0.026968,0.28608,-28.001,-17.394,-20.689,-14.969,0.386,0.001,0.67182
1,49,-15,-0.0044015,0.20802,-0.021616,0.28757,-28.761,-13.867,-20.689,-14.969,0.392,0.001,0.67803
1,50,-15,-0.0046275,0.20518,-0.020151,0.28784,-41.801,-12.92,-20.689,-14.969,0.45,0.001,0.54035
1,51,-15,-0.002402,0.20622,-0.030268,0.28488,-21.125,-19.625,-20.689,-14.969,0.386,0.001,0.56618
1,52,-15,-0.003281,0.20623,-0.02504,0.2869,-27.788,-16.075,-20.689,-14.969,0.446,0.001,0.56806
1,53,-15,-0.004681,0.20843,-0.025448,0.28635,-29.03,-16.421,-20.689,-14.969,0.423,0.001,0.64002
1,54,-15,-0.0043387,0.20502,-0.031772,0.28437,-40.815,-20.634,-20.689,-14.969,0.403,0.001,0.53752
1,55,-15,-0.0017988,0.20643,-0.020976,0.28767,-15.63,-13.456,-20.689,-14.969,0.416,0.001,0.53135
1,56,-15,-0.0030641,0.20619,-0.023598,0.28688,-26.336,-15.196,-20.689,-14.969,0.426,0.001,0.59021
1,57,-15,-0.0043521,0.20638,-0.025081,0.28659,-34.31,-16.153,-20.689,-14.969,0.406,0.001,0.62048
1,58,-15,-0.0033962,0.20675,-0.025652,0.28652,-26.717,-16.514,-20.689,-14.969,0.418,0.001,0.61084
1,59,-15,-0.0038994,0.20608,-0.025459,0.28644,-32.681,-16.412,-20.689,-14.969,0.441,0.001,0.59354
1,60,-15,-0.0046859,0.2104,-0.027685,0.28572,-24.263,-17.898,-20.689,-14.969,0.374,0.001,0.66268
1,61,-15,-0.0010506,0.20595,-0.019813,0.288,-10.009,-12.689,-20.689,-14.969,0.463,0.001,0.50622
1,62,-15,-0.0016192,0.20628,-0.026528,0.28616,-14.457,-17.113,-20.689,-14.969,0.441,0.001,0.55286
1,63,-15,-0.0037018,0.20669,-0.022315,0.2872,-28.951,-14.355,-20.689,-14.969,0.462,0.005,0.57046
1,64,-15,-0.006042,0.20972,-0.028029,0.28555,-31.872,-18.141,-20.689,-14.969,0.477,0.001,0.58849
1,65,-15,-0.0050128,0.20638,-0.020045,0.28786,-38.159,-12.852,-20.689,-14.969,0.446,0.047,0.61517
1,66,-15,-0.0029069,0.21274,-0.027088,0.28592,-12.856,-17.498,-20.689,-14.969,0.39,0.019,0.63382
1,67,-15,-0.0018982,0.20716,-0.022088,0.28748,-14.848,-14.171,-20.689,-14.969,0.439,0.001,0.58538
1,68,-15,-0.0042764,0.20742,-0.028052,0.28564,-29.95,-18.137,-20.689,-14.969,0.406,0.049,0.60231
1,69,-15,-0.0020899,0.20939,-0.023958,0.28745,-12.545,-15.321,-20.689,-14.969,0.376,0.001,0.73846
1,70,-15,-0.0020541,0.20927,-0.023923,0.287,-12.495,-15.375,-20.689,-14.969,0.398,0.03,0.66211
1,71,-15,-0.0038041,0.20572,-0.022637,0.28741,-33.618,-14.519,-20.689,-14.969,0.375,0.001,0.66259
1,72,-15,-0.0039894,0.20662,-0.027975,0.2858,-31.076,-18.057,-20.689,-14.969,0.414,0.012,0.60772
1,73,-15,-0.00094437,0.20815,-0.02762,0.28593,-6.6126,-17.818,-20.689,-14.969,0.411,0.001,0.63513
1,74,-15,-0.0026777,0.20937,-0.02282,0.28713,-15.953,-14.676,-20.689,-14.969,0.43,0.024,0.61553
1,75,-15,-0.0023429,0.20709,-0.024528,0.28682,-18.282,-15.776,-20.689,-14.969,0.341,0.001,0.74061
1,76,-15,-0.0026503,0.20813,-0.021896,0.28759,-18.066,-14.035,-20.689,-14.969,0.404,0.001,0.66026
1,77,-15,-0.0030944,0.20707,-0.026943,0.28616,-23.628,-17.365,-20.689,-14.969,0.42,0.001,0.6264
1,78,-15,-0.0031609,0.20758,-0.023579,0.28699,-22.63,-15.167,-20.689,-14.969,0.433,0.001,0.61714
1,79,-15,-0.0017074,0.20842,-0.02013,0.28794,-11.465,-12.893,-20.689,-14.969,0.385,0.093,0.66762
1,80,-15,-0.00012931,0.20657,-0.025154,0.28665,-1.1271,-16.187,-20.689,-14.969,0.404,0.001,0.60787
1,81,-15,-0.0029384,0.20967,-0.023489,0.28728,-16.896,-15.062,-20.689,-14.969,0.428,0.006,0.62967
1,82,-15,-0.003256,0.20649,-0.024997,0.28661,-26.65,-16.1,-20.689,-14.969,0.441,0.001,0.58802
1,83,-15,-0.0052148,0.20942,-0.025589,0.28646,-28.973,-16.487,-20.689,-14.969,0.398,0.046,0.68507
1,84,-15,-0.0019362,0.20787,-0.023154,0.28722,-13.82,-14.867,-20.689,-14.969,0.386,0.001,0.65297
1,85,-15,-0.0031692,0.20702,-0.028178,0.28564,-24.311,-18.213,-20.689,-14.969,0.375,0.001,0.66109
1,86,-15,-0.0030092,0.2086,-0.022552,0.28746,-19.277,-14.459,-20.689,-14.969,0.386,0.001,0.70041
1,87,-15,-0.0037035,0.21057,-0.027966,0.28598,-19.314,-18.019,-20.689,-14.969,0.339,0.001,0.83228
1,88,-15,-0.00070678,0.21143,-0.019279,0.28802,-3.5379,-12.355,-20.689,-14.969,0.37,0.043,0.70258
1,89,-15,-0.0019061,0.20693,-0.023765,0.28709,-15.375,-15.264,-20.689,-14.969,0.35,0.001,0.70917
1,90,-15,-0.0054562,0.21022,-0.027886,0.28594,-28.105,-17.978,-20.689,-14.969,0.326,0.107,0.82809
1,91,-15,-0.0057067,0.20894,-0.023026,0.28707,-32.561,-14.813,-20.689,-14.969,0.42,0.071,0.68035
1,92,-15,-0.0035902,0.20881,-0.028551,0.28539,-22.175,-18.489,-20.689,-14.969,0.395,0.029,0.6569
1,93,-15,-0.0017403,0.20815,-0.027977,0.28559,-12.056,-18.101,-20.689,-14.969,0.412,0.001,0.62099
1,94,-15,-0.0020229,0.20693,-0.021093,0.28757,-16.266,-13.542,-20.689,-14.969,0.421,0.001,0.60236
1,95,-15,-0.0043644,0.2121,-0.025836,0.28636,-19.832,-16.655,-20.689,-14.969,0.398,0.019,0.75124
1,96,-15,-0.0016929,0.20898,-0.028968,0.28525,-10.682,-18.769,-20.689,-14.969,0.324,0.001,0.76523
1,97,-15,-0.0010115,0.20874,-0.019211,0.28818,-6.6043,-12.291,-20.689,-14.969,0.404,0.016,0.64129
1,98,-15,-0.0062125,0.21281,-0.027244,0.28613,-25.88,-17.553,-20.689,-14.969,0.388,0.001,0.76724
1,99,-15,-0.0023524,0.20866,-0.023386,0.28736,-15.189,-14.987,-20.689,-14.969,0.45,0.047,0.55273
