1,293,-13,-0.0025478,0.20774,-0.027032,0.28654,-18.22,-17.347,-20.064,-15.545,0.161,0.001,1.5154
1,294,-14,-0.0030588,0.20844,-0.026534,0.2863,-19.928,-17.09,-20.064,-15.545,0.187,0.018,1.4003
1,295,-2,-0.0047749,0.20722,-0.026115,0.28689,-33.482,-16.729,-20.064,-15.545,0.167,0.001,1.5026
1,296,1,-0.003043,0.21074,-0.023106,0.28731,-15.815,-14.823,-20.064,-15.545,0.171,0.001,1.5219
1,297,-20,-0.0034618,0.21044,-0.020527,0.28807,-18.342,-13.119,-20.064,-15.545,0.168,0.002,1.6169
1,298,-13,-0.0053004,0.21217,-0.025825,0.28634,-23.527,-16.653,-20.064,-15.545,0.174,0.032,1.4227
1,299,-22,-0.0027117,0.21065,-0.02034,0.2878,-14.284,-13.043,-20.064,-15.545,0.168,0.001,1.5419
1,30,-4,-0.006133,0.21028,-0.028101,0.28596,-30.822,-18.103,-20.064,-15.545,0.206,0.005,1.2691
1,300,-5,-0.005747,0.21449,-0.025021,0.28661,-21.638,-16.113,-20.064,-15.545,0.189,0.013,1.4987
1,301,-39,-0.0024325,0.21635,-0.018292,0.28841,-8.46,-11.689,-20.064,-15.545,0.185,0.039,1.4645
1,302,-17,-0.0040492,0.21041,-0.02692,0.28654,-21.252,-17.279,-20.064,-15.545,0.179,0.001,1.555
1,303,-29,-0.0028326,0.21068,-0.024084,0.28677,-14.861,-15.513,-20.064,-15.545,0.174,0.005,1.5656
1,304,-13,-0.0054255,0.21305,-0.028178,0.28621,-22.578,-18.1,-20.064,-15.545,0.177,0.04,1.502
1,305,-14,-0.0015449,0.20952,-0.022762,0.28744,-9.2155,-14.591,-20.064,-15.545,0.201,0.001,1.3645
1,306,-24,-0.0038651,0.21033,-0.025949,0.28657,-20.519,-16.686,-20.064,-15.545,0.184,0.028,1.4177
1,307,-23,-0.0060435,0.20945,-0.02875,0.28577,-32.587,-18.531,-20.064,-15.545,0.186,0.005,1.4729
1,308,-3,-0.0057862,0.20708,-0.030055,0.28512,-39.27,-19.448,-20.064,-15.545,0.156,0.001,1.4886
1,309,2,-0.0024931,0.20974,-0.023156,0.28711,-14.362,-14.886,-20.064,-15.545,0.182,0.006,1.462
1,31,-17,-0.0016416,0.20973,-0.021125,0.2879,-9.5751,-13.513,-20.064,-15.545,0.2,0.001,1.2193
1,310,-3,-0.0030915,0.2123,-0.020988,0.28756,-14.112,-13.479,-20.064,-15.545,0.174,0.001,1.5183
1,311,1,-0.0027636,0.20673,-0.021548,0.28868,-22.317,-13.657,-20.064,-15.545,0.16,0.001,1.5032
1,312,-17,-0.00059356,0.20729,-0.018624,0.28819,-4.6521,-11.924,-20.064,-15.545,0.169,0.001,1.3847
1,313,-11,-0.0052193,0.20705,-0.027109,0.28602,-36.502,-17.493,-20.064,-15.545,0.16,0.001,1.4606
1,314,-12,-0.0052367,0.21107,-0.025833,0.28667,-25.322,-16.597,-20.064,-15.545,0.175,0.048,1.4424
1,315,0,-0.0043944,0.2113,-0.023566,0.28758,-21.245,-15.061,-20.064,-15.545,0.184,0.003,1.483
1,316,-25,-0.0027088,0.21092,-0.018974,0.2884,-13.926,-12.114,-20.064,-15.545,0.171,0.029,1.5062
1,317,-21,-0.0048807,0.20809,-0.031463,0.28452,-31.102,-20.419,-20.064,-15.545,0.185,0.013,1.399
1,318,-15,-0.0053195,0.20808,-0.027793,0.28661,-33.363,-17.791,-20.064,-15.545,0.185,0.001,1.4345
1,319,-28,-0.0031716,0.21047,-0.022909,0.28751,-16.86,-14.671,-20.064,-15.545,0.153,0.001,1.6174
1,32,-23,-0.0020739,0.21182,-0.020467,0.28766,-9.9485,-13.142,-20.064,-15.545,0.182,0.001,1.451
1,320,-6,-0.0065076,0.20804,-0.03328,0.28439,-38.992,-21.522,-20.064,-15.545,0.159,0.001,1.6266
1,321,-21,-0.0046949,0.21399,-0.021523,0.28806,-18.547,-13.735,-20.064,-15.545,0.198,0.009,1.5305
1,322,-20,-0.0036634,0.20889,-0.026696,0.28604,-22.389,-17.238,-20.064,-15.545,0.188,0.001,1.4625
1,323,-20,-0.0048321,0.2079,-0.027143,0.28641,-31.452,-17.439,-20.064,-15.545,0.195,0.001,1.3387
1,324,-7,-0.0039554,0.21271,-0.028716,0.28599,-17.283,-18.467,-20.064,-15.545,0.174,0.173,1.5254
1,325,-20,-0.0038444,0.21353,-0.022994,0.28763,-15.867,-14.703,-20.064,-15.545,0.162,0.05,1.6908
1,326,-10,-0.012417,0.22071,-0.031724,0.28486,-30.945,-20.497,-20.064,-15.545,0.24,0.122,1.4386
1,327,-5,-0.0045253,0.20988,-0.027248,0.28617,-24.601,-17.547,-20.064,-15.545,0.162,0.001,1.6081
1,328,-2,-0.003398,0.21076,-0.023547,0.28692,-17.523,-15.159,-20.064,-15.545,0.189,0.02,1.3724
1,329,-28,-0.0044208,0.21547,-0.02243,0.28722,-15.951,-14.422,-20.064,-15.545,0.167,0.021,1.6605
1,33,0,-0.0025422,0.20566,-0.023349,0.28734,-24.178,-14.967,-20.064,-15.545,0.198,0.001,1.0879
1,330,-6,-0.0047617,0.21084,-0.029033,0.28548,-23.712,-18.76,-20.064,-15.545,0.15,0.001,1.7736
1,331,-14,-0.0031545,0.21147,-0.023221,0.28777,-15.378,-14.819,-20.064,-15.545,0.179,0.001,1.6878
1,332,-1,-0.0026731,0.20902,-0.026441,0.28636,-16.499,-17.023,-20.064,-15.545,0.162,0.001,1.5675
1,333,-12,-0.0021621,0.21249,-0.017459,0.28831,-9.8187,-11.183,-20.064,-15.545,0.181,0.005,1.7104
1,334,23,-0.0045697,0.21457,-0.023237,0.28727,-17.411,-14.909,-20.064,-15.545,0.168,0.044,1.5665
1,335,-3,-0.0039341,0.20909,-0.020777,0.2881,-23.402,-13.27,-20.064,-15.545,0.152,0.001,1.5792
1,336,1,-0.0021715,0.21565,-0.015878,0.28922,-7.8997,-10.092,-20.064,-15.545,0.165,0.017,1.6706
1,337,-4,-0.0012367,0.21326,-0.019208,0.28863,-5.3266,-12.229,-20.064,-15.545,0.176,0.087,1.4883
1,338,-13,-0.0049043,0.2147,-0.020417,0.28818,-18.455,-13.036,-20.064,-15.545,0.173,0.016,1.8539
1,339,-12,-0.0016384,0.21018,-0.0191,0.28826,-9.1447,-12.211,-20.064,-15.545,0.19,0.003,1.519
1,34,-20,0.001298,0.20841,-0.013607,0.289,8.7746,-8.6927,-20.064,-15.545,0.3,0.012,0.74447
1,340,-39,-0.0044965,0.21353,-0.020038,0.28798,-18.386,-12.83,-20.064,-15.545,0.168,0.053,1.6588
1,341,-9,-0.0051549,0.21315,-0.024206,0.2872,-21.411,-15.514,-20.064,-15.545,0.172,0.014,1.5894
1,342,-13,0.00029773,0.21345,-0.014434,0.28886,1.2685,-9.2262,-20.064,-15.545,0.161,0.043,1.6555
1,343,3,-0.0033961,0.21117,-0.025113,0.28698,-16.915,-16.105,-20.064,-15.545,0.165,0.001,1.6705
1,344,-10,-0.0015732,0.21266,-0.020137,0.28868,-7.0849,-12.793,-20.064,-15.545,0.189,0.001,1.5103
1,345,0,-0.005087,0.21441,-0.021927,0.28794,-19.45,-14.001,-20.064,-15.545,0.169,0.028,1.6907
1,346,-16,-0.0029046,0.20976,-0.022922,0.28712,-16.579,-14.742,-20.064,-15.545,0.181,0.001,1.5964
1,347,-26,-0.0043041,0.21152,-0.024878,0.28653,-20.488,-16.041,-20.064,-15.545,0.182,0.001,1.5086
1,348,-21,-0.0067498,0.21117,-0.02958,0.28573,-31.137,-19.037,-20.064,-15.545,0.192,0.001,1.5893
1,349,-8,-0.0073506,0.212,-0.029546,0.28583,-31.494,-18.996,-20.064,-15.545,0.177,0.001,1.5652
1,35,-14,-0.0050831,0.20949,-0.024577,0.28659,-28.167,-15.846,-20.064,-15.545,0.167,0.001,1.6649
1,350,4,-0.0038996,0.21185,-0.019985,0.2879,-18.217,-12.809,-20.064,-15.545,0.183,0.053,1.3681
1,351,-34,-0.0019216,0.20792,-0.017061,0.28843,-13.644,-10.92,-20.064,-15.545,0.167,0.001,1.3859
1,352,-41,-0.0056973,0.2105,-0.026544,0.28649,-28.475,-17.062,-20.064,-15.545,0.174,0.012,1.4809
1,353,-17,-0.0029329,0.20696,-0.026973,0.28596,-22.855,-17.421,-20.064,-15.545,0.163,0.001,1.5688
1,354,-4,-0.0035076,0.20981,-0.027154,0.28647,-19.666,-17.434,-20.064,-15.545,0.174,0.001,1.4438
1,355,-30,-0.0076358,0.2174,-0.0266,0.28618,-23.691,-17.154,-20.064,-15.545,0.179,0.265,1.4078
1,356,-9,-0.0052301,0.20776,-0.027485,0.28627,-33.962,-17.672,-20.064,-15.545,0.167,0.001,1.5269
1,357,-10,-0.0038464,0.21217,-0.023492,0.28748,-17.542,-15.032,-20.064,-15.545,0.168,0.04,1.5669
1,358,-27,-0.0021149,0.21175,-0.023768,0.2869,-10.2,-15.298,-20.064,-15.545,0.156,0.001,1.6202
1,359,1,-0.0050256,0.21064,-0.030025,0.28522,-25.286,-19.408,-20.064,-15.545,0.17,0.001,1.5929
1,36,-5,-0.0030019,0.20818,-0.02314,0.28749,-20.148,-14.814,-20.064,-15.545,0.165,0.001,1.4968
1,360,7,-0.0037677,0.21322,-0.024974,0.28668,-15.902,-16.073,-20.064,-15.545,0.164,0.001,1.6764
1,361,-21,-0.0043326,0.21253,-0.019776,0.28947,-19.077,-12.464,-20.064,-15.545,0.16,0.001,1.732
1,362,-21,-0.0041771,0.21095,-0.025871,0.28704,-20.873,-16.554,-20.064,-15.545,0.173,0.001,1.6271
1,363,-17,-0.0043209,0.20874,-0.024973,0.28745,-26.306,-15.938,-20.064,-15.545,0.187,0.001,1.4799
1,364,-22,-0.0039713,0.20952,-0.02542,0.28666,-22.637,-16.349,-20.064,-15.545,0.155,0.001,1.65
1,365,-29,-0.0029635,0.21023,-0.026469,0.28634,-16.15,-17.044,-20.064,-15.545,0.17,0.001,1.5707
1,366,-28,-0.0038176,0.21472,-0.025032,0.28659,-14.539,-16.123,-20.064,-15.545,0.181,0.104,1.4585
1,367,-9,-0.0038314,0.20962,-0.027542,0.28594,-21.725,-17.769,-20.064,-15.545,0.177,0.001,1.5003
1,368,-26,-0.004079,0.21246,-0.023818,0.28681,-18.13,-15.342,-20.064,-15.545,0.179,0.041,1.4382
1,369,-18,-0.0040669,0.21087,-0.027377,0.28677,-20.52,-17.512,-20.064,-15.545,0.189,0.001,1.5935
1,37,-16,-0.0019436,0.20704,-0.018804,0.28854,-15.426,-11.99,-20.064,-15.545,0.167,0.001,1.4299
1,370,-10,-0.0058908,0.21024,-0.02882,0.28557,-29.914,-18.612,-20.064,-15.545,0.163,0.001,1.6173
1,371,-2,-0.0060737,0.21326,-0.028172,0.28584,-24.609,-18.169,-20.064,-15.545,0.185,0.05,1.4339
1,372,-24,-0.0063968,0.21818,-0.023721,0.28702,-19.389,-15.247,-20.064,-15.545,0.161,0.013,1.9738
1,373,-12,-0.0079692,0.21481,-0.027971,0.28569,-28.292,-18.077,-20.064,-15.545,0.167,0.025,1.8491
1,374,-17,-0.0039942,0.21453,-0.021206,0.28857,-15.372,-13.464,-20.064,-15.545,0.173,0.009,1.759
1,375,-6,-0.004221,0.21553,-0.023213,0.28729,-15.208,-14.892,-20.064,-15.545,0.171,0.071,1.5592
1,376,3,-0.0038585,0.21631,-0.01989,0.28807,-13.309,-12.727,-20.064,-15.545,0.16,0.048,1.5608
1,377,-18,-0.0026796,0.20944,-0.018369,0.28847,-15.854,-11.73,-20.064,-15.545,0.143,0.001,1.6896
1,378,-15,-0.0022098,0.20922,-0.019785,0.28821,-13.482,-12.641,-20.064,-15.545,0.162,0.001,1.6747
1,379,-30,-0.0046738,0.21085,-0.026338,0.28626,-23.298,-16.979,-20.064,-15.545,0.17,0.006,1.553
1,38,7,-0.0052864,0.20712,-0.026596,0.28651,-36.612,-17.088,-20.064,-15.545,0.184,0.001,1.2957
1,380,-26,-0.0056459,0.212,-0.027506,0.28627,-25.201,-17.684,-20.064,-15.545,0.179,0.062,1.4458
1,381,-29,-0.0019965,0.21268,-0.021832,0.28752,-8.9494,-14.007,-20.064,-15.545,0.179,0.03,1.4385
1,382,-7,-0.009017,0.21247,-0.036691,0.28228,-35.878,-24.032,-20.064,-15.545,0.189,0.086,1.4278
1,383,-5,-0.0053325,0.21141,-0.02657,0.2865,-25.053,-17.074,-20.064,-15.545,0.209,0.002,1.3465
1,384,-1,-0.0031038,0.21036,-0.023453,0.28754,-16.674,-14.999,-20.064,-15.545,0.203,0.001,1.2641
1,385,-22,-0.00301,0.21068,-0.021873,0.28762,-15.738,-14.017,-20.064,-15.545,0.201,0.006,1.3399
1,386,-49,-0.0028693,0.20928,-0.02644,0.28617,-17.18,-17.058,-20.064,-15.545,0.192,0.001,1.3291
1,387,-25,-0.0024456,0.20776,-0.026484,0.28641,-17.503,-17.039,-20.064,-15.545,0.179,0.001,1.3906
1,388,-7,-0.0018923,0.20939,-0.026642,0.28604,-11.388,-17.204,-20.064,-15.545,0.182,0.003,1.442
1,389,-26,-0.0021939,0.21243,-0.022194,0.28732,-10.012,-14.261,-20.064,-15.545,0.199,0.129,1.3505
1,39,10,-0.0070563,0.20997,-0.023189,0.28732,-35.298,-14.872,-20.064,-15.545,0.162,0.001,1.6206
1,390,-2,-0.0022684,0.21615,-0.023915,0.28732,-7.9947,-15.317,-20.064,-15.545,0.185,0.035,1.3932
1,391,1,-0.003389,0.21445,-0.021321,0.28749,-13.198,-13.696,-20.064,-15.545,0.195,0.187,1.405
1,392,-25,-0.0052236,0.21051,-0.028051,0.28569,-26.426,-18.126,-20.064,-15.545,0.213,0.068,1.089
1,393,-7,-0.0064082,0.21236,-0.025736,0.28651,-27.398,-16.568,-20.064,-15.545,0.205,0.061,1.2641
1,394,-20,-0.0024965,0.20931,-0.022196,0.28778,-15.009,-14.191,-20.064,-15.545,0.184,0.001,1.3656
1,395,-33,-0.0037513,0.21007,-0.027194,0.28594,-20.428,-17.559,-20.064,-15.545,0.181,0.003,1.5164
1,396,-21,-0.0047803,0.20792,-0.030554,0.28498,-31.109,-19.776,-20.064,-15.545,0.172,0.001,1.4785
1,397,-27,-0.0044788,0.20687,-0.031188,0.2847,-33.093,-20.216,-20.064,-15.545,0.153,0.001,1.5907
1,398,3,-0.0038321,0.21412,-0.024907,0.28665,-15.18,-16.037,-20.064,-15.545,0.169,0.121,1.5695
1,399,-24,-0.0038998,0.21044,-0.023059,0.28825,-20.481,-14.644,-20.064,-15.545,0.171,0.016,1.562
1,40,-2,-0.0033276,0.20829,-0.014846,0.2894,-21.881,-9.4288,-20.064,-15.545,0.17,0.001,1.4597
1,400,-42,-0.0065411,0.21534,-0.02739,0.28605,-23.092,-17.656,-20.064,-15.545,0.202,0.086,1.3962
1,41,-4,-0.0035784,0.20809,-0.012766,0.28967,-23.867,-8.1023,-20.064,-15.545,0.171,0.001,1.453
1,42,-2,-0.0026329,0.20955,-0.014177,0.28934,-15.417,-9.0172,-20.064,-15.545,0.167,0.001,1.5822
1,43,5,-0.00064942,0.21174,-0.0083605,0.29042,-3.1669,-5.2826,-20.064,-15.545,0.185,0.001,1.4152
1,44,-19,-0.0025798,0.21153,-0.0080894,0.29026,-12.607,-5.1212,-20.064,-15.545,0.203,0.001,1.3392
1,45,3,-0.00064783,0.20834,-0.014413,0.28952,-4.443,-9.1465,-20.064,-15.545,0.171,0.001,1.3696
1,46,-17,-0.00032087,0.20666,-0.0093764,0.29014,-2.759,-5.9387,-20.064,-15.545,0.161,0.001,1.3951
1,47,-25,-0.0031377,0.21617,-0.016084,0.28895,-10.985,-10.25,-20.064,-15.545,0.208,0.015,1.4098
1,48,-16,-0.0017588,0.20931,-0.013775,0.28984,-10.7,-8.7169,-20.064,-15.545,0.212,0.001,1.2176
1,49,-17,-0.0060191,0.21105,-0.023132,0.28787,-28.572,-14.749,-20.064,-15.545,0.224,0.026,1.3378
1,50,-11,-0.0031581,0.21078,-0.020232,0.28853,-16.326,-12.873,-20.064,-15.545,0.239,0.001,1.2349
1,51,2,-0.0013265,0.20853,-0.01652,0.28936,-8.8417,-10.474,-20.064,-15.545,0.169,0.001,1.3643
1,52,-15,0.00053568,0.2117,-0.0099673,0.28948,2.6216,-6.3559,-20.064,-15.545,0.179,0.001,1.4569
1,53,-28,-0.0063433,0.21533,-0.020237,0.28786,-22.481,-12.97,-20.064,-15.545,0.203,0.25,1.1204
1,54,-37,-0.004191,0.20836,-0.026901,0.28643,-26.623,-17.289,-20.064,-15.545,0.201,0.001,1.1641
1,55,-11,-0.0045412,0.21031,-0.032086,0.28496,-23.778,-20.69,-20.064,-15.545,0.186,0.001,1.4305
1,56,4,-0.00658,0.20936,-0.033406,0.28386,-35.102,-21.72,-20.064,-15.545,0.2,0.052,1.262
1,57,-18,-0.0018222,0.2072,-0.016303,0.28865,-14.194,-10.42,-20.064,-15.545,0.183,0.001,1.2953
1,58,-21,-0.0040777,0.2108,-0.020685,0.28777,-20.69,-13.261,-20.064,-15.545,0.183,0.001,1.4773
1,59,-13,-0.00347,0.20568,-0.025142,0.28643,-31.424,-16.22,-20.064,-15.545,0.158,0.001,1.5732
1,60,-2,-0.0034599,0.20749,-0.023452,0.28695,-24.799,-15.095,-20.064,-15.545,0.173,0.001,1.4265
1,61,-40,-0.00093974,0.21175,-0.015386,0.28879,-4.5734,-9.8308,-20.064,-15.545,0.209,0.073,1.2215
1,62,12,-0.0060473,0.20956,-0.027477,0.28577,-32.319,-17.764,-20.064,-15.545,0.194,0.046,1.2873
1,63,-10,-0.0034999,0.20875,-0.017158,0.2889,-21.809,-10.924,-20.064,-15.545,0.209,0.001,1.241
1,64,0,-0.0033477,0.20756,-0.022224,0.28754,-23.88,-14.245,-20.064,-15.545,0.172,0.001,1.3683
1,65,-8,-0.0024264,0.21021,-0.013157,0.28942,-13.362,-8.3709,-20.064,-15.545,0.286,0.01,0.99363
1,66,-20,-0.0060035,0.20889,-0.024527,0.2872,-34.041,-15.71,-20.064,-15.545,0.212,0.004,1.2349
1,67,-18,-0.0062174,0.2114,-0.030544,0.28488,-28.615,-19.79,-20.064,-15.545,0.217,0.029,1.3879
1,68,-7,-0.0036896,0.20767,-0.026747,0.28623,-25.703,-17.232,-20.064,-15.545,0.169,0.001,1.4434
1,69,-25,-0.0023232,0.20844,-0.018367,0.28821,-15.39,-11.762,-20.064,-15.545,0.176,0.001,1.4508
1,70,-23,-0.0054625,0.21189,-0.027217,0.28635,-24.674,-17.495,-20.064,-15.545,0.177,0.028,1.4379
1,71,-24,-0.0020163,0.20758,-0.017663,0.28879,-14.896,-11.251,-20.064,-15.545,0.159,0.001,1.4316
1,72,-11,-0.0047708,0.21347,-0.027799,0.28575,-19.503,-17.963,-20.064,-15.545,0.182,0.001,1.5743
1,73,-29,-0.0023648,0.20825,-0.018343,0.28863,-15.996,-11.694,-20.064,-15.545,0.16,0.001,1.481
1,74,-24,-0.00093735,0.21002,-0.020949,0.28862,-5.3461,-13.301,-20.064,-15.545,0.162,0.001,1.5632
1,75,-46,-0.0027236,0.2092,-0.025884,0.28682,-16.488,-16.601,-20.064,-15.545,0.19,0.001,1.3215
1,76,-29,-0.010793,0.2113,-0.043765,0.27932,-43.697,-28.888,-20.064,-15.545,0.204,0.029,1.5745
1,77,-30,-0.0047295,0.20834,-0.037218,0.28246,-29.571,-24.293,-20.064,-15.545,0.179,0.001,1.3368
1,78,-17,-0.004583,0.20979,-0.027337,0.28633,-25.082,-17.571,-20.064,-15.545,0.199,0.001,1.4909
1,79,-1,-0.0079054,0.20787,-0.034719,0.28437,-45.128,-22.367,-20.064,-15.545,0.172,0.001,1.6214
1,80,-12,-0.0082653,0.21024,-0.029747,0.28559,-38.916,-19.165,-20.064,-15.545,0.175,0.037,1.5691
1,81,-7,-0.0061234,0.21082,-0.026144,0.28666,-29.501,-16.787,-20.064,-15.545,0.166,0.011,1.6175
1,82,-9,-0.0038097,0.21439,-0.018973,0.28844,-14.825,-12.108,-20.064,-15.545,0.198,0.015,1.5268
1,83,-23,-0.0049168,0.21101,-0.026319,0.2868,-24.065,-16.869,-20.064,-15.545,0.174,0.001,1.6729
1,84,-9,-0.0038631,0.21071,-0.027792,0.28664,-19.831,-17.786,-20.064,-15.545,0.158,0.001,1.6695
1,85,-5,-0.00506,0.2125,-0.022642,0.28797,-22.037,-14.434,-20.064,-15.545,0.148,0.001,1.8999
1,86,-11,-0.004957,0.21385,-0.018805,0.28833,-19.696,-12.019,-20.064,-15.545,0.18,0.001,1.7103
1,87,-14,-0.0031022,0.21084,-0.022416,0.2873,-15.972,-14.401,-20.064,-15.545,0.161,0.001,1.785
1,88,-21,-0.0044757,0.2133,-0.021122,0.2884,-18.605,-13.438,-20.064,-15.545,0.151,0.001,1.8465
1,89,-5,-0.0068863,0.21745,-0.024625,0.28731,-21.539,-15.75,-20.064,-15.545,0.166,0.01,1.9105
1,90,-20,-0.003502,0.21217,-0.018517,0.28879,-16.051,-11.78,-20.064,-15.545,0.178,0.036,1.527
1,91,-17,-0.0025755,0.21153,-0.022922,0.28825,-12.596,-14.561,-20.064,-15.545,0.173,0.001,1.7546
1,92,-32,-0.0023828,0.21297,-0.020082,0.28845,-10.409,-12.792,-20.064,-15.545,0.158,0.001,1.8172
1,93,-13,-0.010136,0.21538,-0.035336,0.28337,-33.393,-22.969,-20.064,-15.545,0.178,0.008,1.7877
1,94,-14,-0.0073402,0.21372,-0.029876,0.28644,-28.139,-19.065,-20.064,-15.545,0.163,0.024,1.8029
1,95,-2,-0.0089683,0.21385,-0.02863,0.2858,-32.931,-18.453,-20.064,-15.545,0.171,0.001,1.8035
1,96,1,-0.0050515,0.21229,-0.025014,0.2866,-22.348,-16.112,-20.064,-15.545,0.168,0.001,1.7122
1,97,-20,-0.0049207,0.21538,-0.020419,0.28766,-17.741,-13.112,-20.064,-15.545,0.176,0.009,1.7169
1,98,-13,-0.0088442,0.21266,-0.040562,0.28168,-34.938,-26.408,-20.064,-15.545,0.18,0.004,1.6335
1,99,-22,-0.0062927,0.21178,-0.035084,0.28367,-28.112,-22.749,-20.064,-15.545,0.176,0.001,1.742
