1,316,13,1.2323e-05,0.20806,0.012902,0.2891,0.087597,8.2396,14.919,13.43,0.279,0.001,0.87149
1,317,10,0.003811,0.20875,0.025735,0.28664,23.528,16.542,14.919,13.43,0.323,0.001,0.7964
1,318,13,-0.00011515,0.21363,0.012237,0.28928,-0.48409,7.8044,14.919,13.43,0.317,0.011,0.90095
1,319,18,0.0028206,0.20533,0.02244,0.28727,27.881,14.42,14.919,13.43,0.273,0.001,0.87297
1,32,10,0.0012982,0.20755,0.021737,0.28758,9.7581,13.938,14.919,13.43,0.233,0.001,1.0043
1,320,18,0.00082533,0.2107,0.016409,0.28853,4.4102,10.5,14.919,13.43,0.258,0.001,1.0249
1,321,11,0.0053047,0.21038,0.025481,0.28675,27.062,16.369,14.919,13.43,0.262,0.009,0.98728
1,322,13,0.0017158,0.20722,0.015832,0.28866,13.376,10.125,14.919,13.43,0.328,0.001,0.73108
1,323,16,0.0019331,0.2116,0.017062,0.28906,9.4603,10.845,14.919,13.43,0.279,0.038,0.92129
1,324,14,0.0034383,0.21236,0.02266,0.28774,15.55,14.481,14.919,13.43,0.281,0.055,1.0035
1,325,16,0.0059052,0.20717,0.02111,0.28791,39.492,13.503,14.919,13.43,0.278,0.001,0.95689
1,326,17,0.0047299,0.20971,0.027034,0.28629,25.965,17.396,14.919,13.43,0.292,0.001,0.99283
1,327,11,0.0078745,0.21217,0.02888,0.28546,32.911,18.671,14.919,13.43,0.288,0.061,0.96295
1,328,14,-0.0004125,0.20883,0.017878,0.28853,-2.6761,11.417,14.919,13.43,0.254,0.001,1.0114
1,329,6,0.0028746,0.21289,0.021244,0.28778,12.569,13.605,14.919,13.43,0.225,0.08,1.0908
1,33,11,0.0039191,0.21594,0.01566,0.28899,13.814,9.9802,14.919,13.43,0.393,0.083,0.75098
1,330,20,0.0039501,0.21618,0.017016,0.28925,13.723,10.794,14.919,13.43,0.29,0.037,1.0062
1,331,12,0.0026523,0.2083,0.028347,0.28563,17.719,18.318,14.919,13.43,0.268,0.001,0.9073
1,332,10,0.0022991,0.21424,0.018117,0.2886,9.1719,11.557,14.919,13.43,0.257,0.123,1.0843
1,333,14,0.0021242,0.20819,0.019165,0.28826,14.543,12.251,14.919,13.43,0.324,0.004,0.82125
1,334,9,0.002491,0.21237,0.024746,0.28692,11.39,15.892,14.919,13.43,0.28,0.001,1.0221
1,335,15,0.001419,0.21297,0.020606,0.28785,6.2455,13.2,14.919,13.43,0.306,0.101,0.9514
1,336,13,0.0031059,0.21268,0.01863,0.28842,13.767,11.898,14.919,13.43,0.279,0.081,0.9899
1,337,24,0.0028095,0.21283,0.021752,0.28766,12.351,13.935,14.919,13.43,0.258,0.08,1.0376
1,338,20,0.0022648,0.21304,0.017854,0.28863,9.8566,11.389,14.919,13.43,0.245,0.001,1.1261
1,339,5,0.003763,0.21286,0.024037,0.28715,16.311,15.419,14.919,13.43,0.25,0.021,1.096
1,34,12,-0.00025697,0.20673,0.014172,0.28917,-2.1866,9.0306,14.919,13.43,0.325,0.001,0.74193
1,340,17,0.003122,0.21608,0.019346,0.28833,10.989,12.354,14.919,13.43,0.276,0.024,1.0686
1,341,9,0.0026708,0.2097,0.020671,0.28807,15.39,13.209,14.919,13.43,0.238,0.001,1.0632
1,342,14,0.005503,0.21688,0.023465,0.28694,18.052,15.105,14.919,13.43,0.311,0.068,1.0384
1,343,16,0.00021506,0.21241,0.017285,0.28885,0.99306,11.008,14.919,13.43,0.259,0.001,1.0683
1,344,18,0.00045635,0.20961,0.017188,0.28894,2.7198,10.938,14.919,13.43,0.281,0.001,0.87846
1,345,14,0.0032504,0.20817,0.02572,0.2867,21.699,16.523,14.919,13.43,0.224,0.001,1.1507
1,346,21,0.0026283,0.20944,0.019909,0.28824,15.56,12.714,14.919,13.43,0.221,0.001,1.12
1,347,13,-0.00061816,0.20753,0.021087,0.28761,-4.6938,13.533,14.919,13.43,0.273,0.001,0.91167
1,348,16,0.0013594,0.20867,0.015853,0.28865,8.9149,10.139,14.919,13.43,0.234,0.001,1.0515
1,349,18,0.00034311,0.20811,0.015443,0.28899,2.4231,9.8453,14.919,13.43,0.245,0.001,0.98847
1,35,13,0.0014349,0.20677,0.014614,0.28896,11.965,9.3292,14.919,13.43,0.279,0.001,0.83085
1,350,15,0.0012007,0.20726,0.019759,0.28816,9.3938,12.632,14.919,13.43,0.256,0.001,0.98745
1,351,19,0.0042539,0.21621,0.023039,0.28719,14.701,14.801,14.919,13.43,0.264,0.089,1.0334
1,352,16,0.0041923,0.20861,0.029895,0.28537,25.968,19.299,14.919,13.43,0.299,0.001,0.93135
1,353,12,0.0011636,0.21147,0.025625,0.28654,5.7906,16.494,14.919,13.43,0.272,0.001,0.93134
1,354,8,0.0028018,0.21512,0.021491,0.28786,10.5,13.745,14.919,13.43,0.229,0.101,1.1278
1,355,22,0.0020086,0.21515,0.019078,0.28829,7.5512,12.194,14.919,13.43,0.282,0.055,0.96668
1,356,13,0.0057723,0.21426,0.023187,0.28747,22.036,14.846,14.919,13.43,0.293,0.001,1.0465
1,357,15,0.0034734,0.21114,0.021192,0.28757,17.321,13.603,14.919,13.43,0.26,0.001,1.1037
1,358,17,0.0046749,0.21131,0.021317,0.28785,22.451,13.639,14.919,13.43,0.243,0.001,1.1077
1,359,15,0.0042954,0.20867,0.028875,0.28524,26.357,18.713,14.919,13.43,0.242,0.001,1.0521
1,36,14,0.00084578,0.20862,0.022096,0.2874,5.6023,14.188,14.919,13.43,0.323,0.001,0.79798
1,360,11,0.00074867,0.21201,0.018374,0.28821,3.5676,11.766,14.919,13.43,0.298,0.069,0.9215
1,361,13,0.0020146,0.2099,0.023834,0.28694,11.507,15.331,14.919,13.43,0.252,0.001,1.1212
1,362,15,0.0019864,0.21351,0.020249,0.28785,8.3668,12.98,14.919,13.43,0.286,0.091,0.97518
1,363,21,0.002411,0.20983,0.020798,0.28774,13.784,13.335,14.919,13.43,0.271,0.001,0.96003
1,364,12,0.0021658,0.20907,0.026406,0.28606,13.437,17.058,14.919,13.43,0.287,0.001,0.88214
1,365,18,0.0022828,0.21686,0.018074,0.28819,7.7111,11.582,14.919,13.43,0.25,0.11,1.0742
1,366,16,0.0017948,0.21376,0.020565,0.28788,7.4313,13.171,14.919,13.43,0.266,0.066,1.0963
1,367,14,3.4518e-05,0.21199,0.02342,0.287,0.16495,15.066,14.919,13.43,0.259,0.019,1.1131
1,368,11,0.0011247,0.2088,0.020476,0.28771,7.2802,13.14,14.919,13.43,0.246,0.001,1.0318
1,369,14,0.0022572,0.20845,0.016727,0.28867,14.952,10.683,14.919,13.43,0.268,0.001,0.95318
1,37,15,0.0002864,0.20939,0.012131,0.28928,1.7477,7.7374,14.919,13.43,0.292,0.026,0.84835
1,370,15,0.0037522,0.215,0.023916,0.28694,14.046,15.38,14.919,13.43,0.278,0.062,1.0132
1,371,9,0.0020657,0.20783,0.019361,0.28793,14.781,12.418,14.919,13.43,0.233,0.001,1.0322
1,372,16,0.0044295,0.21257,0.022189,0.288,19.411,14.152,14.919,13.43,0.271,0.001,1.1033
1,373,12,0.0040226,0.20576,0.02994,0.28514,34.923,19.374,14.919,13.43,0.264,0.001,0.87717
1,374,15,0.00012801,0.21464,0.019324,0.28815,0.50095,12.365,14.919,13.43,0.252,0.073,1.095
1,375,16,0.0071845,0.21402,0.026063,0.28635,27.136,16.795,14.919,13.43,0.268,0.075,1.0778
1,376,11,0.0077629,0.21571,0.028774,0.28571,26.293,18.558,14.919,13.43,0.275,0.197,1.0628
1,377,14,0.002957,0.2142,0.021663,0.2877,11.759,13.875,14.919,13.43,0.297,0.031,0.97538
1,378,16,0.0048591,0.21362,0.021953,0.28775,19.639,14.046,14.919,13.43,0.297,0.023,0.98992
1,379,8,0.0045724,0.20775,0.022981,0.28754,30.552,14.709,14.919,13.43,0.237,0.001,1.0542
1,38,3,0.0059859,0.212,0.019719,0.28784,26.518,12.652,14.919,13.43,0.335,0.131,0.76711
1,380,19,0.00040877,0.21548,0.016263,0.28881,1.5129,10.378,14.919,13.43,0.267,0.098,1.0462
1,381,25,0.0044027,0.21126,0.025048,0.28668,21.357,16.119,14.919,13.43,0.255,0.001,1.0582
1,382,19,0.0041817,0.21347,0.027457,0.28595,17.241,17.716,14.919,13.43,0.3,0.051,0.97868
1,383,14,0.0075667,0.21513,0.029485,0.28551,26.564,19.024,14.919,13.43,0.273,0.087,0.94153
1,384,17,0.0029287,0.21247,0.022985,0.28712,13.22,14.779,14.919,13.43,0.277,0.007,1.0584
1,385,11,0.0048247,0.20849,0.03265,0.28414,29.599,21.208,14.919,13.43,0.282,0.001,0.8872
1,386,23,0.0027155,0.21207,0.023064,0.28735,12.675,14.79,14.919,13.43,0.257,0.125,1.0184
1,387,19,0.0049392,0.212,0.027835,0.28646,22.364,17.846,14.919,13.43,0.28,0.031,1.0824
1,388,18,0.0022203,0.21059,0.023577,0.28693,11.84,15.175,14.919,13.43,0.276,0.012,1.0015
1,389,11,0.0055449,0.20818,0.026108,0.28649,34.144,16.797,14.919,13.43,0.25,0.001,1.0084
1,39,13,-0.0013846,0.2105,0.012335,0.28949,-7.5102,7.8477,14.919,13.43,0.338,0.029,0.74563
1,390,16,0.00094923,0.2105,0.017708,0.2886,5.1652,11.303,14.919,13.43,0.253,0.016,0.99433
1,391,13,0.0034821,0.20849,0.023216,0.287,22.291,14.941,14.919,13.43,0.289,0.001,0.9479
1,392,14,0.0011363,0.21483,0.017203,0.28858,4.3821,10.991,14.919,13.43,0.31,0.001,0.98104
1,393,13,0.0024488,0.21006,0.01715,0.28867,13.681,10.946,14.919,13.43,0.267,0.001,1.0351
1,394,11,-0.0019958,0.20815,0.014323,0.28936,-13.766,9.1068,14.919,13.43,0.24,0.001,1.0782
1,395,11,0.0013344,0.21157,0.021504,0.28742,6.5789,13.82,14.919,13.43,0.26,0.001,1.0826
1,396,14,0.0026595,0.21124,0.021945,0.28765,13.307,14.057,14.919,13.43,0.263,0.001,1.0754
1,397,8,1.794e-05,0.21393,0.019696,0.28827,0.073785,12.579,14.919,13.43,0.274,0.026,1.0179
1,398,17,-0.001264,0.21256,0.013843,0.28933,-5.7451,8.8081,14.919,13.43,0.249,0.007,1.1184
1,399,15,0.0033397,0.21376,0.022682,0.2873,13.643,14.564,14.919,13.43,0.323,0.102,0.88009
1,40,20,0.003359,0.20988,0.017036,0.28858,18.774,10.886,14.919,13.43,0.345,0.001,0.72258
1,400,18,0.0004272,0.2095,0.019153,0.28852,2.5742,12.209,14.919,13.43,0.267,0.001,0.96573
1,41,11,0.0075221,0.20879,0.022779,0.28749,40.545,14.593,14.919,13.43,0.281,0.357,0.84112
1,42,19,0.0031695,0.21351,0.017297,0.28878,13.208,11.025,14.919,13.43,0.281,0.114,0.85289
1,43,16,0.0033925,0.21381,0.016533,0.28866,13.801,10.563,14.919,13.43,0.31,0.11,0.80039
1,44,15,0.0042091,0.21386,0.023156,0.28704,16.889,14.899,14.919,13.43,0.313,0.201,0.77303
1,45,16,0.0020397,0.21056,0.020379,0.28776,10.934,13.073,14.919,13.43,0.341,0.104,0.72333
1,46,9,0.0040254,0.20665,0.02805,0.28557,31.177,18.148,14.919,13.43,0.379,0.001,0.64226
1,47,15,-0.00053295,0.21353,0.012536,0.28931,-2.2565,7.9901,14.919,13.43,0.35,0.104,0.70875
1,48,21,0.0027356,0.21157,0.020454,0.28791,13.305,13.098,14.919,13.43,0.336,0.047,0.72482
1,49,15,0.0031218,0.21007,0.027485,0.28634,17.227,17.658,14.919,13.43,0.372,0.091,0.65
1,50,15,0.0021366,0.21156,0.017136,0.28839,10.471,10.972,14.919,13.43,0.369,0.061,0.66013
1,51,12,0.0062309,0.21189,0.021333,0.28781,27.651,13.655,14.919,13.43,0.341,0.021,0.84482
1,52,15,0.0015963,0.21318,0.014378,0.28911,6.9065,9.1663,14.919,13.43,0.354,0.127,0.72548
1,53,16,0.0051356,0.20909,0.029732,0.28506,29.465,19.267,14.919,13.43,0.325,0.049,0.69573
1,54,17,0.0032739,0.21242,0.015253,0.28932,14.768,9.69,14.919,13.43,0.332,0.068,0.72324
1,55,14,0.0019373,0.2124,0.020525,0.28786,8.8768,13.15,14.919,13.43,0.394,0.001,0.77354
1,56,14,0.0028646,0.21225,0.021453,0.28758,13.157,13.763,14.919,13.43,0.318,0.077,0.80953
1,57,23,0.0032884,0.21195,0.022784,0.28726,15.389,14.634,14.919,13.43,0.393,0.032,0.69332
1,58,6,0.0043375,0.21277,0.030623,0.28486,18.761,19.842,14.919,13.43,0.327,0.029,0.70256
1,59,24,-0.00018383,0.21212,0.012545,0.28991,-0.86908,7.943,14.919,13.43,0.271,0.075,0.90467
1,60,16,0.0099339,0.21385,0.025654,0.2864,35.654,16.537,14.919,13.43,0.5,0.081,0.6338
1,61,19,0.0037192,0.21431,0.022133,0.28753,14.57,14.191,14.919,13.43,0.4,0.022,0.717
1,62,8,0.0019566,0.20748,0.025492,0.28641,14.65,16.436,14.919,13.43,0.342,0.001,0.68822
1,63,13,-0.001204,0.20988,0.016301,0.28858,-6.9486,10.427,14.919,13.43,0.341,0.045,0.79043
1,64,14,0.0022629,0.21279,0.017831,0.28855,10.032,11.385,14.919,13.43,0.348,0.081,0.75598
1,65,17,0.002334,0.21148,0.021167,0.28757,11.494,13.588,14.919,13.43,0.378,0.188,0.69189
1,66,8,0.0019268,0.20831,0.017059,0.28881,13.048,10.873,14.919,13.43,0.368,0.001,0.69991
1,67,17,0.0044813,0.21178,0.017109,0.28861,20.824,10.928,14.919,13.43,0.336,0.02,0.78826
1,68,10,0.003128,0.21557,0.017672,0.28829,11.356,11.318,14.919,13.43,0.394,0.106,0.70647
1,69,15,0.00052827,0.20904,0.016278,0.28869,3.3454,10.401,14.919,13.43,0.316,0.023,0.75548
1,70,18,0.0011993,0.20761,0.013982,0.28931,8.9568,8.898,14.919,13.43,0.279,0.001,0.84519
1,71,16,0.0026964,0.21467,0.024083,0.28707,10.416,15.46,14.919,13.43,0.335,0.08,0.78254
1,72,19,0.0043822,0.21114,0.020387,0.28767,21.465,13.091,14.919,13.43,0.294,0.085,0.80011
1,73,19,0.0037338,0.20964,0.023727,0.28693,21.166,15.266,14.919,13.43,0.316,0.016,0.78333
1,74,12,0.0038296,0.21209,0.024247,0.28684,17.572,15.601,14.919,13.43,0.295,0.168,0.88296
1,75,16,0.0030427,0.21356,0.015224,0.28871,12.647,9.7383,14.919,13.43,0.32,0.068,0.79962
1,76,11,0.0014898,0.20667,0.026352,0.2868,12.597,16.888,14.919,13.43,0.283,0.001,0.81518
1,77,10,0.0026224,0.20908,0.020195,0.28778,16.112,12.957,14.919,13.43,0.401,0.005,0.65366
1,78,19,0.00081309,0.20855,0.018654,0.28868,5.4339,11.879,14.919,13.43,0.309,0.001,0.79913
1,79,15,0.0041427,0.20692,0.032308,0.28405,30.901,21.026,14.919,13.43,0.321,0.001,0.76692
1,80,15,0.0045228,0.20979,0.018837,0.28812,24.79,12.066,14.919,13.43,0.353,0.001,0.74715
1,81,19,0.0022543,0.21126,0.023534,0.28687,11.322,15.157,14.919,13.43,0.359,0.001,0.74722
1,82,17,0.0020749,0.21035,0.0168,0.28878,11.333,10.716,14.919,13.43,0.31,0.166,0.75517
1,83,16,0.001946,0.20762,0.018964,0.28857,14.324,12.085,14.919,13.43,0.292,0.001,0.81674
1,84,20,0.0038192,0.21546,0.017888,0.28842,13.877,11.437,14.919,13.43,0.277,0.112,0.93178
1,85,19,0.0045975,0.20878,0.029915,0.28504,27.65,19.381,14.919,13.43,0.323,0.001,0.82521
1,86,16,0.0030251,0.21162,0.027215,0.28602,14.589,17.557,14.919,13.43,0.333,0.089,0.77286
1,87,12,0.0012528,0.20799,0.0245,0.28679,8.9064,15.764,14.919,13.43,0.32,0.006,0.73021
1,88,12,0.0033669,0.21242,0.024675,0.28675,15.165,15.877,14.919,13.43,0.374,0.043,0.70031
1,89,20,0.00090845,0.20815,0.020732,0.28759,6.3607,13.316,14.919,13.43,0.327,0.001,0.71434
1,90,9,0.0050003,0.20526,0.033689,0.28387,43.531,21.884,14.919,13.43,0.269,0.001,0.86147
1,91,15,0.00036456,0.2129,0.019255,0.28801,1.6183,12.34,14.919,13.43,0.375,0.12,0.71945
1,92,7,0.0031792,0.20854,0.020516,0.28802,20.418,13.12,14.919,13.43,0.294,0.003,0.87197
1,93,19,-0.00099692,0.21093,0.013506,0.28933,-5.2131,8.597,14.919,13.43,0.321,0.031,0.77881
1,94,18,0.0051706,0.21233,0.020699,0.28786,22.743,13.257,14.919,13.43,0.324,0.001,0.90557
1,95,15,0.0043718,0.20581,0.025354,0.28664,36.973,16.311,14.919,13.43,0.315,0.001,0.7766
1,96,15,0.0022949,0.20775,0.025798,0.28646,16.505,16.613,14.919,13.43,0.34,0.001,0.75096
1,97,5,0.0024486,0.20806,0.020945,0.28767,16.902,13.436,14.919,13.43,0.316,0.001,0.78876
1,98,17,-0.00039824,0.21282,0.01509,0.28887,-1.7798,9.6368,14.919,13.43,0.349,0.137,0.77004
1,99,6,0.0032718,0.21081,0.022682,0.28784,16.836,14.479,14.919,13.43,0.336,0.001,0.75721
