1,315,15,-0.00032315,0.2077,0.014983,0.28886,-2.4042,9.571,12.387,13.89,0.335,0.05,0.6811
1,316,15,0.0032971,0.20755,0.027808,0.28566,23.598,17.985,12.387,13.89,0.372,0.064,0.65198
1,317,15,0.0032514,0.21187,0.020542,0.28797,15.317,13.143,12.387,13.89,0.29,0.172,0.85177
1,318,15,0.0034411,0.20627,0.023744,0.28701,28.743,15.263,12.387,13.89,0.32,0.001,0.7251
1,319,15,0.0034295,0.21773,0.022898,0.28705,10.949,14.738,12.387,13.89,0.307,0.001,0.73563
1,32,15,-0.0015233,0.21279,0.019571,0.28787,-6.7919,12.557,12.387,13.89,0.435,0.198,0.52918
1,320,15,0.0047641,0.21708,0.026431,0.28606,15.587,17.073,12.387,13.89,0.299,0.001,0.75093
1,321,15,0.0046212,0.20429,0.028452,0.28547,47.151,18.411,12.387,13.89,0.408,0.001,0.61054
1,322,15,-0.0022197,0.20864,0.013318,0.28931,-14.407,8.4819,12.387,13.89,0.301,0.017,0.78126
1,323,15,0.0063279,0.2068,0.027935,0.28566,42.925,18.062,12.387,13.89,0.34,0.049,0.7185
1,324,15,0.004208,0.20546,0.026765,0.28596,37.6,17.295,12.387,13.89,0.415,0.118,0.63687
1,325,15,0.00064007,0.20697,0.022455,0.28749,5.2486,14.395,12.387,13.89,0.304,0.001,0.82162
1,326,15,0.0016832,0.20602,0.020498,0.2878,15.623,13.14,12.387,13.89,0.343,0.001,0.67292
1,327,15,0.0092175,0.22579,0.02212,0.28728,19.671,14.221,12.387,13.89,0.354,0.001,0.67496
1,328,15,0.0064321,0.20849,0.025681,0.28646,37.146,16.542,12.387,13.89,0.469,0.104,0.55744
1,329,15,0.00072427,0.20605,0.024578,0.28665,6.8279,15.837,12.387,13.89,0.421,0.001,0.48962
1,33,15,-0.00010238,0.2077,0.025802,0.28636,-0.76138,16.634,12.387,13.89,0.365,0.015,0.70423
1,330,15,0.0025898,0.20904,0.02513,0.28653,15.988,16.195,12.387,13.89,0.342,0.055,0.65261
1,331,15,0.003088,0.20804,0.021226,0.28761,21.014,13.618,12.387,13.89,0.394,0.001,0.65698
1,332,15,0.0013332,0.22088,0.019541,0.2881,3.6527,12.506,12.387,13.89,0.331,0.001,0.74034
1,333,15,0.0041854,0.20512,0.029367,0.28521,39.267,19.016,12.387,13.89,0.268,0.001,0.78779
1,334,15,0.0024393,0.20801,0.018293,0.28824,16.933,11.712,12.387,13.89,0.373,0.006,0.73971
1,335,15,-0.00028703,0.20718,0.016333,0.28904,-2.2888,10.394,12.387,13.89,0.296,0.001,0.73301
1,336,15,0.0032277,0.20632,0.019432,0.2879,27.044,12.466,12.387,13.89,0.324,0.001,0.72117
1,337,15,0.0061486,0.2183,0.025312,0.28654,18.572,16.303,12.387,13.89,0.332,0.001,0.69696
1,338,15,0.0023394,0.21664,0.019432,0.28805,8.0021,12.445,12.387,13.89,0.338,0.001,0.7453
1,339,15,-1.2547e-06,0.20611,0.022182,0.28742,-0.011758,14.238,12.387,13.89,0.276,0.001,0.77191
1,34,15,0.0035698,0.20592,0.021243,0.28756,31.09,13.637,12.387,13.89,0.572,0.001,0.39877
1,340,15,0.00076582,0.2068,0.021196,0.28765,6.4249,13.594,12.387,13.89,0.319,0.003,0.71472
1,341,15,0.0012033,0.20672,0.023155,0.28703,10.154,14.898,12.387,13.89,0.35,0.001,0.61899
1,342,15,0.0070229,0.20946,0.028248,0.28589,36.602,18.206,12.387,13.89,0.356,0.359,0.70629
1,343,15,0.0014881,0.20655,0.021192,0.28759,12.806,13.601,12.387,13.89,0.334,0.012,0.65317
1,344,15,0.0032942,0.20632,NaN,NaN,27.531,NaN,12.387,13.89,0.35,0.492,0.6132
1,345,15,0.001358,0.20767,0.018719,0.28875,10.046,11.91,12.387,13.89,0.29,0.001,0.87458
1,346,15,0.0013076,0.20679,0.024241,0.28668,10.897,15.624,12.387,13.89,0.304,0.001,0.70926
1,347,15,0.0021526,0.20675,0.018635,0.28827,17.682,11.92,12.387,13.89,0.341,0.001,0.6888
1,348,15,0.0055707,0.20555,0.029027,0.28542,45.101,18.769,12.387,13.89,0.324,0.245,0.68095
1,349,15,0.0012214,0.20629,0.020056,0.28789,10.986,12.855,12.387,13.89,0.376,0.001,0.62198
1,35,15,-0.00080189,0.20862,0.015886,0.28862,-5.3158,10.163,12.387,13.89,0.307,0.043,0.74647
1,350,15,0.0012409,0.20842,0.020556,0.28769,8.3788,13.193,12.387,13.89,0.31,0.029,0.72963
1,351,15,0.0034386,0.20686,0.031967,0.28426,26.633,20.775,12.387,13.89,0.3,0.048,0.72317
1,352,15,0.0016146,0.2076,0.018416,0.28819,12,11.795,12.387,13.89,0.266,0.028,0.92988
1,353,15,0.0027592,0.20655,0.026585,0.28603,22.85,17.172,12.387,13.89,0.3,0.001,0.82131
1,354,15,0.00074702,0.20659,0.016096,0.28859,6.4625,10.298,12.387,13.89,0.374,0.001,0.5869
1,355,15,0.0034724,0.20629,0.016538,0.28877,28.896,10.554,12.387,13.89,0.272,0.001,0.78286
1,356,15,-0.0037848,0.20534,0.014752,0.28886,-35.306,9.4258,12.387,13.89,0.242,0.001,0.8999
1,357,15,-0.002028,0.2063,0.017775,0.28848,-17.845,11.359,12.387,13.89,0.353,0.001,0.68414
1,358,15,0.0018087,0.20842,0.025719,0.28646,12.117,16.565,12.387,13.89,0.425,0.001,0.58874
1,359,15,0.00019351,0.20696,0.017448,0.28877,1.5923,11.119,12.387,13.89,0.268,0.001,0.82043
1,36,15,0.0046988,0.20777,0.023903,0.28683,31.17,15.391,12.387,13.89,0.483,0.001,0.59424
1,360,15,-0.00012126,0.21972,0.013277,0.28926,-0.35226,8.4602,12.387,13.89,0.29,0.001,0.69858
1,361,15,8.827e-05,0.20653,0.016099,0.2888,0.77463,10.276,12.387,13.89,0.311,0.001,0.72675
1,362,15,0.0056406,0.20482,NaN,NaN,49.472,NaN,12.387,13.89,0.291,0.219,0.069644
1,363,15,0.0075839,0.21159,0.025923,0.28649,33.192,16.684,12.387,13.89,0.301,0.001,0.70163
1,364,15,0.005755,0.21987,0.027534,0.2857,16.154,17.812,12.387,13.89,0.295,0.001,0.75464
1,365,15,NaN,NaN,NaN,NaN,NaN,NaN,12.387,13.89,0,0.001,0
1,366,15,0.00057336,0.20615,0.029448,0.28517,5.3222,19.073,12.387,13.89,0.34,0.001,0.68592
1,367,15,0.0027143,0.20885,0.032803,0.28395,17.058,21.342,12.387,13.89,0.25,0.014,0.9134
1,368,15,0.0023302,0.20599,0.02521,0.28644,21.261,16.258,12.387,13.89,0.383,0.016,0.66716
1,369,15,0.0031292,0.20721,0.031292,0.28453,23.466,20.315,12.387,13.89,0.339,0.041,0.65464
1,37,15,0.0032701,0.21185,0.018165,0.28836,15.426,11.617,12.387,13.89,0.4,0.142,0.61389
1,370,15,0.0012884,0.20962,0.021178,0.28759,7.6288,13.593,12.387,13.89,0.369,0.077,0.64417
1,371,15,0.0061838,0.21817,0.026557,0.28613,18.799,17.137,12.387,13.89,0.405,0.001,0.6283
1,372,15,0.0025191,0.21732,0.017887,0.28829,8.2754,11.453,12.387,13.89,0.368,0.001,0.63558
1,373,15,0.00053923,0.22096,0.019948,0.28799,1.4735,12.773,12.387,13.89,0.313,0.001,0.737
1,374,15,0.0032803,0.20579,0.029196,0.28517,29.525,18.922,12.387,13.89,0.403,0.043,0.60803
1,375,15,0.0033352,0.21053,0.023732,0.2869,17.575,15.275,12.387,13.89,0.436,0.048,0.64621
1,376,15,0.0011682,0.20655,0.025338,0.28656,10.109,16.316,12.387,13.89,0.421,0.057,0.56877
1,377,15,0.0038922,0.22163,0.01949,0.28789,10.202,12.504,12.387,13.89,0.266,0.001,0.86671
1,378,15,0.0015744,0.20729,0.024483,0.28729,12.181,15.668,12.387,13.89,0.307,0.004,0.82539
1,379,15,0.0029324,0.2214,0.023495,0.287,7.8016,15.113,12.387,13.89,0.262,0.001,0.87346
1,38,15,0.0050224,0.21568,0.033608,0.2835,17.759,21.924,12.387,13.89,0.292,0.001,0.68659
1,380,15,0.0028289,0.21619,0.017998,0.28825,9.9115,11.526,12.387,13.89,0.286,0.001,0.70354
1,381,15,0.0025389,0.2171,0.026413,0.28609,8.446,17.056,12.387,13.89,0.328,0.001,0.6934
1,382,15,0.00077128,0.21992,0.021212,0.28747,2.2173,13.632,12.387,13.89,0.291,0.001,0.70645
1,383,15,-0.00050597,0.20723,0.019853,0.2879,-4.0049,12.727,12.387,13.89,0.288,0.006,0.87459
1,384,15,0.0043813,0.20714,0.025305,0.28683,31.547,16.247,12.387,13.89,0.294,0.001,0.83377
1,385,15,0.0011338,0.2074,0.025114,0.28667,8.7113,16.16,12.387,13.89,0.325,0.001,0.74404
1,386,15,0.0026924,0.21841,0.022275,0.28724,8.3203,14.324,12.387,13.89,0.288,0.001,0.78863
1,387,15,0.002785,0.22274,0.022217,0.28741,6.9818,14.261,12.387,13.89,0.301,0.001,0.7801
1,388,15,0.0019665,0.20573,0.01816,0.28828,18.951,11.625,12.387,13.89,0.338,0.001,0.68882
1,389,15,0.0061727,0.20625,0.031491,0.28495,44.648,20.34,12.387,13.89,0.277,0.001,0.83805
1,39,15,0.0020129,0.2057,0.023008,0.28729,19.441,14.767,12.387,13.89,0.303,0.01,0.79039
1,390,15,0.0028205,0.20538,0.024314,0.28691,27.655,15.629,12.387,13.89,0.281,0.001,0.807
1,391,15,0.0031211,0.21057,0.022669,0.28719,16.454,14.574,12.387,13.89,0.341,0.001,0.80905
1,392,15,-0.00064715,0.20622,0.020109,0.28791,-5.9397,12.885,12.387,13.89,0.251,0.001,0.98466
1,393,15,-2.9718e-05,0.20758,0.019972,0.28795,-0.22451,12.794,12.387,13.89,0.294,0.001,0.85631
1,394,15,0.0013996,0.21993,0.019996,0.28794,4.0163,12.81,12.387,13.89,0.363,0.001,0.61468
1,395,15,0.0020692,0.2069,0.019511,0.2884,16.685,12.447,12.387,13.89,0.267,0.001,0.89439
1,396,15,0.0031487,0.2057,0.026231,0.28613,28.931,16.939,12.387,13.89,0.296,0.001,0.79229
1,397,15,0.00038259,0.20876,0.019588,0.28807,2.4996,12.539,12.387,13.89,0.288,0.001,0.90295
1,398,15,0.0061227,0.22198,0.024362,0.2867,15.568,15.696,12.387,13.89,0.299,0.001,0.775
1,399,15,-0.00089784,0.20598,0.020738,0.28771,-8.5408,13.303,12.387,13.89,0.338,0.001,0.75865
1,40,15,0.00031729,0.20722,0.016007,0.28871,2.5162,10.229,12.387,13.89,0.337,0.024,0.69501
1,400,15,0.0050761,0.21536,0.025656,0.2863,18.283,16.558,12.387,13.89,0.365,0.001,0.58202
1,41,15,0.0028474,0.20623,0.022548,0.28719,24.553,14.498,12.387,13.89,0.336,0.001,0.72437
1,42,15,0.0068487,0.21873,0.025344,0.28642,20.089,16.344,12.387,13.89,0.34,0.001,0.69854
1,43,15,0.0063467,0.22299,0.018508,0.28826,15.435,11.843,12.387,13.89,0.321,0.001,0.69579
1,44,15,0.0038927,0.21526,0.022753,0.28724,14.313,14.617,12.387,13.89,0.329,0.001,0.60432
1,45,15,0.0035583,0.20539,0.023985,0.28701,33.421,15.411,12.387,13.89,0.301,0.001,0.7962
1,46,15,0.0015615,0.21924,0.018206,0.28831,4.6404,11.649,12.387,13.89,0.272,0.001,0.83313
1,47,15,0.0015579,0.20808,0.024937,0.28654,10.912,16.075,12.387,13.89,0.409,0.056,0.58742
1,48,15,0.0010671,0.2071,0.017632,0.28831,8.5457,11.291,12.387,13.89,0.353,0.049,0.61185
1,49,15,0.0050925,0.21648,0.030685,0.2848,17.17,19.893,12.387,13.89,0.359,0.001,0.57001
1,50,15,0.0039283,0.20559,0.021221,0.28749,35.107,13.633,12.387,13.89,0.381,0.001,0.62487
1,51,15,0.0040506,0.20682,0.025396,0.28635,30.701,16.389,12.387,13.89,0.326,0.001,0.75161
1,52,15,0.003966,0.20634,0.020305,0.28787,32.035,13.012,12.387,13.89,0.294,0.001,0.82182
1,53,15,0.002556,0.20635,0.018188,0.28828,21.931,11.641,12.387,13.89,0.327,0.006,0.71556
1,54,15,-0.00080434,0.20794,0.013592,0.28931,-5.7873,8.6535,12.387,13.89,0.312,0.001,0.75597
1,55,15,0.0065782,0.2211,0.022818,0.28737,17.312,14.637,12.387,13.89,0.297,0.001,0.77297
1,56,15,0.0035148,0.20829,0.022302,0.28746,22.977,14.306,12.387,13.89,0.296,0.001,0.85808
1,57,15,0.0065264,0.22509,0.019073,0.28799,14.581,12.23,12.387,13.89,0.28,0.001,0.82188
1,58,15,0.0017706,0.20623,0.022161,0.28736,15.866,14.234,12.387,13.89,0.342,0.009,0.73891
1,59,15,0.00097411,0.20644,0.018362,0.28837,8.5996,11.738,12.387,13.89,0.314,0.001,0.72333
1,60,15,0.0018508,0.21941,0.016617,0.28849,5.4463,10.636,12.387,13.89,0.274,0.001,0.73767
1,61,15,0.003969,0.22136,0.027862,0.28581,10.525,17.988,12.387,13.89,0.29,0.001,0.75772
1,62,15,0.0043403,0.20622,0.021194,0.2875,34.921,13.616,12.387,13.89,0.304,0.001,0.78805
1,63,15,0.0080425,0.22206,0.027281,0.28595,20.03,17.61,12.387,13.89,0.37,0.001,0.61806
1,64,15,0.000776,0.20635,0.01736,0.28865,6.9719,11.079,12.387,13.89,0.254,0.001,0.87709
1,65,15,0.00062106,0.20614,0.019082,0.28823,5.7774,12.204,12.387,13.89,0.271,0.001,0.83796
1,66,15,0.00018912,0.20739,0.018873,0.28816,1.4664,12.083,12.387,13.89,0.314,0.001,0.74401
1,67,15,0.0018743,0.20784,0.027919,0.28576,13.447,18.032,12.387,13.89,0.303,0.05,0.80065
1,68,15,0.0010481,0.20601,0.020242,0.2878,9.8946,12.983,12.387,13.89,0.522,0.011,0.47318
1,69,15,-0.0025357,0.20632,0.018592,0.28816,-21.877,11.909,12.387,13.89,0.356,0.001,0.72185
1,70,15,0.0078017,0.22362,0.017196,0.28865,18.277,10.978,12.387,13.89,0.348,0.001,0.62013
1,71,15,0.0022723,0.21882,0.02285,0.28734,6.8849,14.661,12.387,13.89,0.357,0.001,0.63929
1,72,15,0.0027996,0.20573,0.017709,0.2883,26.05,11.34,12.387,13.89,0.332,0.001,0.67383
1,73,15,0.0025553,0.22073,0.018872,0.28837,7.028,12.054,12.387,13.89,0.286,0.001,0.77938
1,74,15,-9.9001e-05,0.20672,0.024468,0.28693,-0.84464,15.72,12.387,13.89,0.298,0.001,0.80276
1,75,15,0.0030543,0.20568,0.019148,0.28806,28.277,12.268,12.387,13.89,0.34,0.001,0.71237
1,76,15,0.004523,0.21194,0.026484,0.28609,20.755,17.1,12.387,13.89,0.334,0.321,0.71748
1,77,15,0.0053345,0.20305,0.025373,0.28647,29.743,16.354,12.387,13.89,0.327,0.001,0.65276
1,78,15,-0.0029857,0.20575,0.01679,0.28857,-27.443,10.735,12.387,13.89,0.257,0.001,0.8341
1,79,15,0.005695,0.20792,0.025739,0.28627,35.706,16.612,12.387,13.89,0.346,0.01,0.75573
1,80,15,0.0032973,0.20548,0.025718,0.28628,31.038,16.598,12.387,13.89,0,0.442,0.62178
1,81,15,0.0051283,0.21994,0.022378,0.2872,14.422,14.394,12.387,13.89,0.348,0.001,0.67605
1,82,15,0.0059698,0.21756,0.032254,0.28402,18.777,21,12.387,13.89,0.272,0.001,0.75308
1,83,15,-0.0020955,0.20597,0.01352,0.28915,-19.341,8.6237,12.387,13.89,0.325,0.001,0.65374
1,84,15,0.0025918,0.20723,0.020908,0.28761,19.724,13.422,12.387,13.89,0.401,0.015,0.65651
1,85,15,5.324e-05,0.21754,0.017697,0.28846,0.17391,11.312,12.387,13.89,0.297,0.001,0.69044
1,86,15,-0.0030337,0.20606,0.012279,0.28965,-26.587,7.7987,12.387,13.89,0.336,0.001,0.65489
1,87,15,0.00033846,0.20648,0.029312,0.28511,2.9889,19.004,12.387,13.89,0.282,0.009,0.80512
1,88,15,0.0013582,0.20686,0.022479,0.28739,11.206,14.426,12.387,13.89,0.319,0.015,0.70727
1,89,15,0.0022901,0.2063,0.019711,0.28789,19.972,12.641,12.387,13.89,0.291,0.001,0.80547
1,90,15,0.0038497,0.21761,0.022614,0.28743,12.331,14.501,12.387,13.89,0.332,0.001,0.64071
1,91,15,0.0011157,0.21398,0.010364,0.28943,4.5638,6.6106,12.387,13.89,0.353,0.001,0.56414
1,92,15,0.0039629,0.21648,0.025656,0.28649,13.524,16.523,12.387,13.89,0.334,0.001,0.62091
1,93,15,0.0033041,0.21897,0.019956,0.28815,9.88,12.756,12.387,13.89,0.324,0.001,0.72956
1,94,15,0.0045399,0.21388,0.019587,0.28796,18.117,12.554,12.387,13.89,0.439,0.072,0.52096
1,95,15,-0.0017399,0.20763,0.015099,0.28906,-12.847,9.6224,12.387,13.89,0.274,0.121,0.83748
1,96,15,0.0019137,0.20683,0.025416,0.28646,15.655,16.381,12.387,13.89,0.341,0.014,0.67129
1,97,15,0.001662,0.20754,0.022873,0.28709,12.423,14.715,12.387,13.89,0.359,0.001,0.72519
1,98,15,0.0035632,0.20567,0.01366,0.28905,32.149,8.7209,12.387,13.89,0.312,0.001,0.68188
1,99,15,0.0045221,0.20655,0.021464,0.28757,34.64,13.772,12.387,13.89,0.341,0.001,0.75356
