1,315,7,0.00116,0.20664,0.01991,0.28815,9.9097,12.727,10.153,12.298,0.405,0.001,0.53319
1,316,13,-0.0017748,0.20708,0.017446,0.28835,-14.074,11.17,10.153,12.298,0.456,0.001,0.55345
1,317,10,-0.00020807,0.20708,0.013851,0.28911,-1.6827,8.8352,10.153,12.298,0.359,0.001,0.68309
1,318,13,0.00082456,0.20917,0.021379,0.28757,5.1391,13.719,10.153,12.298,0.43,0.075,0.53776
1,319,18,0.002838,0.20875,0.020253,0.28787,17.975,12.979,10.153,12.298,0.359,0.041,0.63025
1,32,10,0.0019296,0.20595,0.014557,0.28883,17.96,9.3061,10.153,12.298,0.405,0.001,0.57866
1,320,18,0.0019502,0.20638,0.024827,0.28661,16.987,15.995,10.153,12.298,0.475,0.001,0.48914
1,321,11,0.0010454,0.20701,0.021424,0.28755,8.4874,13.75,10.153,12.298,0.386,0.001,0.66129
1,322,13,-0.00086001,0.2068,0.017708,0.28835,-7.2105,11.334,10.153,12.298,0.373,0.001,0.6358
1,323,16,-0.0013361,0.20737,0.017772,0.28829,-10.27,11.38,10.153,12.298,0.382,0.001,0.59615
1,324,14,-0.0022284,0.21023,0.018376,0.28831,-12.29,11.755,10.153,12.298,0.39,0.102,0.5522
1,325,16,0.0011861,0.20594,0.021517,0.28761,11.29,13.799,10.153,12.298,0.424,0.001,0.56317
1,326,17,0.00039572,0.20693,0.019924,0.2879,3.2689,12.772,10.153,12.298,0.397,0.001,0.58218
1,327,11,0.003309,0.2053,0.023338,0.28713,31.962,14.995,10.153,12.298,0.318,0.001,0.68776
1,328,14,0.00023425,0.2093,0.016787,0.28859,1.4427,10.73,10.153,12.298,0.402,0.078,0.61245
1,329,6,0.0015957,0.20789,0.019432,0.2881,11.428,12.438,10.153,12.298,0.355,0.107,0.63078
1,33,11,-0.0019567,0.20764,0.011104,0.28939,-14.368,7.0809,10.153,12.298,0.419,0.104,0.52731
1,330,20,-6.6346e-05,0.2062,0.014293,0.28894,-0.61335,9.1295,10.153,12.298,0.375,0.001,0.61344
1,331,12,0.0037106,0.20711,0.0199,0.28799,27.548,12.744,10.153,12.298,0.421,0.058,0.59865
1,332,10,-0.0018933,0.20905,0.016389,0.28867,-11.819,10.472,10.153,12.298,0.398,0.039,0.62783
1,333,14,0.002609,0.20787,0.020071,0.28793,18.341,12.859,10.153,12.298,0.409,0.049,0.60709
1,334,9,4.0332e-05,0.20617,0.019243,0.28826,0.37477,12.299,10.153,12.298,0.389,0.001,0.62174
1,335,15,-0.0014626,0.20921,0.016262,0.28864,-9.027,10.396,10.153,12.298,0.375,0.056,0.61454
1,336,13,0.001887,0.21178,0.021646,0.28743,9.1045,13.906,10.153,12.298,0.411,0.101,0.59848
1,337,24,0.001542,0.2113,0.019585,0.28802,7.7693,12.545,10.153,12.298,0.444,0.03,0.51147
1,338,20,0.0034623,0.20752,0.020142,0.28778,24.711,12.924,10.153,12.298,0.415,0.084,0.54287
1,339,5,0.00046232,0.20603,0.019714,0.28796,4.3877,12.632,10.153,12.298,0.486,0.001,0.46779
1,34,12,0.0010232,0.2107,0.016812,0.28846,5.4645,10.761,10.153,12.298,0.405,0.19,0.59433
1,340,17,-0.002178,0.20607,0.0080431,0.28966,-19.734,5.1261,10.153,12.298,0.429,0.048,0.54688
1,341,9,0.002159,0.2081,0.016406,0.28863,14.923,10.487,10.153,12.298,0.361,0.031,0.66786
1,342,14,-0.0015702,0.20599,0.010521,0.28962,-14.696,6.6954,10.153,12.298,0.346,0.001,0.62841
1,343,16,0.0025116,0.20689,0.018587,0.28828,20.039,11.89,10.153,12.298,0.431,0.096,0.49454
1,344,18,-1.2922e-05,0.20603,0.018734,0.2881,-0.1227,12.004,10.153,12.298,0.404,0.052,0.53001
1,345,14,0.00059047,0.21051,0.018637,0.2881,3.215,11.945,10.153,12.298,0.435,0.072,0.58656
1,346,21,0.0065366,0.22366,0.026334,0.28632,15.445,16.965,10.153,12.298,0.48,0.001,0.45526
1,347,13,0.0051832,0.21462,0.025922,0.28638,19.521,16.704,10.153,12.298,0.478,0.001,0.4887
1,348,16,0.002284,0.2119,0.015831,0.2886,10.863,10.13,10.153,12.298,0.454,0.005,0.58141
1,349,18,0.0005209,0.20905,0.017902,0.28826,3.2941,11.466,10.153,12.298,0.375,0.063,0.5955
1,35,13,0.00087569,0.2097,0.01532,0.28881,5.1589,9.7876,10.153,12.298,0.446,0.07,0.54208
1,350,15,-0.0012955,0.2061,0.018004,0.28823,-11.996,11.533,10.153,12.298,0.421,0.001,0.57073
1,351,19,-0.00011828,0.2079,0.02702,0.28595,-0.85769,17.452,10.153,12.298,0.487,0.136,0.48359
1,352,16,0.00053661,0.20646,0.01911,0.28817,4.7491,12.229,10.153,12.298,0.365,0.001,0.63605
1,353,12,-0.0014003,0.21038,0.017704,0.28841,-7.6837,11.324,10.153,12.298,0.408,0.19,0.59516
1,354,8,-0.0025178,0.20858,0.016385,0.28863,-16.347,10.474,10.153,12.298,0.474,0.009,0.52829
1,355,22,-0.0021106,0.20873,0.01831,0.28826,-13.587,11.721,10.153,12.298,0.416,0.088,0.54598
1,356,13,0.0021114,0.20759,0.02148,0.28769,15.548,13.764,10.153,12.298,0.426,0.019,0.58621
1,357,15,-0.00087926,0.20751,0.020884,0.28764,-6.675,13.403,10.153,12.298,0.45,0.051,0.55718
1,358,17,-8.7819e-05,0.21565,0.017466,0.28842,-0.32145,11.173,10.153,12.298,0.378,0.001,0.54278
1,359,15,0.0047294,0.21252,0.020223,0.28775,20.688,12.978,10.153,12.298,0.475,0.153,0.58461
1,36,14,0.0022996,0.20556,0.020272,0.2878,22.472,13.001,10.153,12.298,0.458,0.001,0.53699
1,360,11,-0.0010335,0.20624,0.02372,0.28691,-9.4095,15.266,10.153,12.298,0.359,0.001,0.60404
1,361,13,-0.00029741,0.20849,0.020571,0.28783,-2.0068,13.182,10.153,12.298,0.395,0.032,0.63577
1,362,15,-0.0010569,0.20846,0.018218,0.28828,-7.1189,11.661,10.153,12.298,0.419,0.04,0.56151
1,363,21,0.00051485,0.20642,0.022628,0.28732,4.5879,14.528,10.153,12.298,0.368,0.001,0.58699
1,364,12,0.0034021,0.21038,0.025429,0.28638,18.139,16.403,10.153,12.298,0.421,0.052,0.56072
1,365,18,8.5282e-05,0.21332,0.024145,0.28693,0.36682,15.523,10.153,12.298,0.484,0.055,0.49353
1,366,16,0.003877,0.21211,0.022891,0.28729,17.75,14.695,10.153,12.298,0.416,0.083,0.53483
1,367,14,0.00076259,0.2075,0.018989,0.28799,5.8033,12.178,10.153,12.298,0.472,0.097,0.54533
1,368,11,0.0031782,0.2056,0.02066,0.28779,29.574,13.242,10.153,12.298,0.515,0.007,0.46662
1,369,14,-0.0012055,0.20865,0.018128,0.28827,-7.9334,11.606,10.153,12.298,0.542,0.001,0.42761
1,37,15,0.00016944,0.20809,0.0164,0.2886,1.1991,10.487,10.153,12.298,0.434,0.053,0.52637
1,370,15,0.0021888,0.2065,0.019491,0.28787,18.621,12.506,10.153,12.298,0.478,0.001,0.5171
1,371,9,0.0031543,0.20576,0.018321,0.2882,28.697,11.735,10.153,12.298,0.532,0.001,0.42561
1,372,16,-0.0021977,0.20654,0.011522,0.28938,-18.575,7.3455,10.153,12.298,0.505,0.001,0.466
1,373,12,-0.0029529,0.20541,0.015225,0.28871,-28.646,9.7388,10.153,12.298,0.493,0.001,0.45335
1,374,15,-0.00037761,0.20905,0.017803,0.28826,-2.3891,11.404,10.153,12.298,0.552,0.003,0.49246
1,375,16,0.0026938,0.2124,0.021642,0.28745,12.26,13.9,10.153,12.298,0.457,0.12,0.50986
1,376,11,0.0052709,0.21545,0.023914,0.28701,18.835,15.368,10.153,12.298,0.392,0.001,0.53466
1,377,14,-0.00056022,0.20646,0.015942,0.28879,-4.9535,10.179,10.153,12.298,0.393,0.001,0.59778
1,378,16,0.00031057,0.20614,0.022827,0.28728,2.8948,14.657,10.153,12.298,0.407,0.001,0.56426
1,379,8,0.0025864,0.2058,0.020363,0.28771,24.047,13.071,10.153,12.298,0.441,0.001,0.4897
1,38,3,0.0039856,0.21059,0.022969,0.28748,20.621,14.711,10.153,12.298,0.419,0.099,0.56567
1,380,19,-0.0020744,0.20813,0.016486,0.28863,-14.307,10.537,10.153,12.298,0.476,0.059,0.50558
1,381,25,0.0012127,0.21377,0.012882,0.28918,5.0334,8.2199,10.153,12.298,0.411,0.221,0.53202
1,382,19,0.0044188,0.20811,0.025193,0.28677,28.59,16.19,10.153,12.298,0.434,0.068,0.5674
1,383,14,0.0027607,0.20976,0.020916,0.28756,15.787,13.435,10.153,12.298,0.431,0.105,0.59964
1,384,17,0.0014194,0.2065,0.017962,0.28833,12.32,11.495,10.153,12.298,0.351,0.001,0.63506
1,385,11,-4.3915e-05,0.20869,0.027034,0.28618,-0.28956,17.416,10.153,12.298,0.341,0.035,0.7227
1,386,23,0.0017982,0.20855,0.021635,0.28757,11.876,13.877,10.153,12.298,0.394,0.04,0.60468
1,387,19,0.004113,0.20721,0.025714,0.28643,29.704,16.568,10.153,12.298,0.414,0.039,0.57961
1,388,18,0.0022105,0.20719,0.021448,0.2876,17.101,13.757,10.153,12.298,0.412,0.001,0.55085
1,389,11,-0.0025827,0.20543,0.019638,0.28798,-25.418,12.582,10.153,12.298,0.461,0.007,0.46513
1,39,13,-0.00034908,0.2066,0.015534,0.28868,-3.0267,9.9357,10.153,12.298,0.542,0.142,0.44094
1,390,16,-0.0016066,0.21709,0.012351,0.28923,-5.3704,7.8807,10.153,12.298,0.517,0.001,0.43789
1,391,13,0.0024879,0.20659,0.02463,0.28659,20.689,15.879,10.153,12.298,0.397,0.001,0.5901
1,392,14,0.0027537,0.20591,0.021161,0.28749,24.979,13.598,10.153,12.298,0.377,0.001,0.55857
1,393,13,0.0029651,0.22073,0.018891,0.28835,8.1406,12.069,10.153,12.298,0.381,0.001,0.62015
1,394,11,0.0012834,0.20897,0.022557,0.28729,8.1428,14.489,10.153,12.298,0.356,0.142,0.61031
1,395,11,-0.00071191,0.20853,0.020442,0.28773,-4.7709,13.117,10.153,12.298,0.42,0.055,0.5501
1,396,14,-0.00034272,0.20674,0.016893,0.28855,-2.9092,10.801,10.153,12.298,0.388,0.001,0.61968
1,397,8,-0.0016381,0.20643,0.019315,0.28803,-14.301,12.375,10.153,12.298,0.386,0.016,0.57302
1,398,17,-0.00146,0.20894,0.016584,0.28861,-9.2779,10.601,10.153,12.298,0.427,0.057,0.54605
1,399,15,0.0002785,0.20991,0.022149,0.28752,1.6092,14.202,10.153,12.298,0.374,0.046,0.68805
1,40,20,0.0024695,0.2091,0.017177,0.28876,15.187,10.953,10.153,12.298,0.358,0.001,0.70784
1,400,18,0.0013217,0.20877,0.028391,0.28546,8.5658,18.377,10.153,12.298,0.395,0.077,0.59282
1,41,11,0.0018818,0.21181,0.014375,0.28895,9.0539,9.1808,10.153,12.298,0.388,0.117,0.70093
1,42,19,0.0014095,0.20706,0.019827,0.28793,11.293,12.707,10.153,12.298,0.371,0.003,0.63967
1,43,16,0.003219,0.2071,0.027498,0.2857,24.399,17.789,10.153,12.298,0.498,0.007,0.51035
1,44,15,0.0025133,0.20656,0.021764,0.28769,20.969,13.939,10.153,12.298,0.535,0.001,0.50938
1,45,16,0.00022585,0.20668,0.021075,0.28779,1.9376,13.498,10.153,12.298,0.413,0.001,0.60537
1,46,9,0.0056736,0.2044,0.029093,0.2853,52.191,18.834,10.153,12.298,0.438,0.001,0.52106
1,47,15,0.00038154,0.20672,0.019085,0.288,3.2513,12.236,10.153,12.298,0.534,0.059,0.44174
1,48,21,0.0034294,0.20827,0.022808,0.28721,22.534,14.656,10.153,12.298,0.472,0.049,0.49166
1,49,15,0.0031467,0.20564,0.024708,0.28659,29.145,15.925,10.153,12.298,0.534,0.001,0.40354
1,50,15,0.0026548,0.20594,0.019436,0.28788,24.077,12.47,10.153,12.298,0.484,0.001,0.51762
1,51,12,0.0036449,0.20499,0.022745,0.28719,36.142,14.621,10.153,12.298,0.515,0.001,0.45716
1,52,15,NaN,NaN,NaN,NaN,NaN,NaN,10.153,12.298,0.62,0.035,0.41655
1,53,16,0.0024537,0.20772,0.019658,0.28787,17.638,12.611,10.153,12.298,0.383,0.029,0.64225
1,54,17,0.00094474,0.20755,0.019315,0.28809,7.1307,12.368,10.153,12.298,0.463,0.007,0.52958
1,55,14,0.0028781,0.20566,0.025039,0.28656,26.939,16.133,10.153,12.298,0.532,0.075,0.46325
1,56,14,0.0049276,0.21151,0.019874,0.2878,23.17,12.755,10.153,12.298,0.588,0.096,0.45965
1,57,23,0.0037134,0.20864,0.023901,0.28679,23.252,15.397,10.153,12.298,0.454,0.116,0.52862
1,58,6,0.003324,0.20577,0.018069,0.28827,29.94,11.569,10.153,12.298,0.455,0.004,0.48704
1,59,24,0.00054415,0.20656,0.010196,0.28966,4.7408,6.4879,10.153,12.298,0.431,0.001,0.51586
1,60,16,0.0058216,0.20884,0.027046,0.28592,33.354,17.472,10.153,12.298,0.568,0.046,0.47463
1,61,19,-0.00018831,0.21103,0.0095053,0.29007,-0.97788,6.0241,10.153,12.298,0.359,0.098,0.71826
1,62,8,0.0066101,0.20613,0.021655,0.28737,47.138,13.921,10.153,12.298,0.48,0.078,0.46478
1,63,13,0.0023047,0.21222,0.011589,0.28951,10.681,7.3772,10.153,12.298,0.426,0.074,0.57919
1,64,14,0.0020275,0.20611,0.017199,0.28835,18.37,11.017,10.153,12.298,0.417,0.005,0.58083
1,65,17,0.00044621,0.206,0.019377,0.28802,4.2549,12.415,10.153,12.298,0.47,0.001,0.46904
1,66,8,0.00059955,0.20674,0.018493,0.28823,5.0842,11.838,10.153,12.298,0.447,0.096,0.51276
1,67,17,-0.00038577,0.20634,0.0098968,0.28953,-3.4806,6.3081,10.153,12.298,0.433,0.06,0.52484
1,68,10,0.0024856,0.21238,0.018697,0.2881,11.353,11.981,10.153,12.298,0.407,0.131,0.68197
1,69,15,-0.00037436,0.20857,0.0068458,0.2902,-2.5009,4.3403,10.153,12.298,0.448,0.076,0.50359
1,70,18,0.0027663,0.20692,0.017538,0.28869,21.799,11.186,10.153,12.298,0.472,0.019,0.50908
1,71,16,0.0015609,0.20591,0.021611,0.28745,14.787,13.882,10.153,12.298,0.549,0.001,0.42131
1,72,19,0.0010481,0.20616,0.018109,0.28834,9.653,11.585,10.153,12.298,0.468,0.001,0.44967
1,73,19,0.0033639,0.20501,0.026287,0.28613,33.903,16.972,10.153,12.298,0.494,0.024,0.48599
1,74,12,0.0022819,0.21117,0.025999,0.28617,11.549,16.79,10.153,12.298,0.433,0.001,0.44916
1,75,16,0.0017875,0.21486,0.018754,0.28804,6.8574,12.026,10.153,12.298,0.454,0.001,0.43993
1,76,11,0.0027897,0.21729,0.015663,0.28882,9.1668,10,10.153,12.298,0.438,0.001,0.52494
1,77,10,NaN,NaN,NaN,NaN,NaN,NaN,10.153,12.298,0.841,0.001,0.41038
1,78,19,0.0010642,0.20842,0.011422,0.2897,7.2001,7.2564,10.153,12.298,0.299,0.001,0.79279
1,79,15,0.0024537,0.20747,0.015113,0.28881,18.189,9.6574,10.153,12.298,0.38,0.011,0.63539
1,80,15,0.0050314,0.2056,0.02548,0.28651,41.924,16.411,10.153,12.298,0.528,0.001,0.47086
1,81,19,0.0023518,0.2119,0.016402,0.2887,11.176,10.476,10.153,12.298,0.377,0.106,0.6119
1,82,17,0.00096115,0.20667,0.023362,0.28705,8.2017,15.023,10.153,12.298,0.482,0.085,0.47154
1,83,16,0.0019995,0.20649,0.024462,0.28671,17.114,15.754,10.153,12.298,0.442,0.001,0.5031
1,84,20,0.0026344,0.20549,0.022187,0.28725,25.633,14.267,10.153,12.298,0.431,0.001,0.47938
1,85,19,0.0046309,0.21048,0.024458,0.28681,23.839,15.735,10.153,12.298,0.43,0.139,0.53261
1,86,16,0.0016778,0.20638,0.018441,0.28829,14.742,11.798,10.153,12.298,0.374,0.001,0.65181
1,87,12,0.0026539,0.20961,0.022287,0.28723,15.442,14.332,10.153,12.298,0.517,0.034,0.54606
1,88,12,0.0032409,0.20528,0.020628,0.28772,31.546,13.234,10.153,12.298,0.507,0.002,0.48527
1,89,20,-0.002116,0.20758,0.019279,0.28796,-15.605,12.362,10.153,12.298,0.442,0.087,0.50324
1,90,9,0.0010764,0.20799,0.02038,0.28783,7.6729,13.064,10.153,12.298,0.414,0.003,0.56732
1,91,15,-0.0023631,0.20905,0.014569,0.2889,-14.627,9.3068,10.153,12.298,0.401,0.046,0.55298
1,92,7,0.0045562,0.20734,0.018628,0.28807,31.823,11.943,10.153,12.298,0.448,0.006,0.54478
1,93,19,-0.00059103,0.20887,0.017086,0.28852,-3.8129,10.925,10.153,12.298,0.372,0.082,0.60678
1,94,18,0.0060029,0.20708,0.022961,0.28726,40.302,14.743,10.153,12.298,0.429,0.058,0.61214
1,95,15,0.0013529,0.20701,0.026396,0.28627,10.922,17.013,10.153,12.298,0.475,0.1,0.51947
1,96,15,0.0039687,0.21629,0.018095,0.28826,13.696,11.587,10.153,12.298,0.397,0.001,0.54255
1,97,5,0.0010001,0.20669,0.017618,0.2885,8.5062,11.259,10.153,12.298,0.44,0.001,0.51937
1,98,17,-9.7939e-06,0.20637,0.01785,0.28838,-0.088121,11.419,10.153,12.298,0.446,0.001,0.49565
1,99,6,0.0030939,0.21672,0.017034,0.28839,10.484,10.908,10.153,12.298,0.462,0.001,0.46887
