1,293,-13,-0.003204,0.20649,-0.024296,0.28702,-26.265,-15.599,-13.853,-11.99,0.319,0.001,0.78916
1,294,-14,-0.0031879,0.21043,-0.017757,0.28862,-16.992,-11.33,-13.853,-11.99,0.328,0.005,0.83325
1,295,-2,-0.0026845,0.21145,-0.018249,0.28831,-13.194,-11.675,-13.853,-11.99,0.303,0.06,0.76068
1,296,1,0.001262,0.21141,-0.0043522,0.28992,6.314,-2.7709,-13.853,-11.99,0.335,0.035,0.73911
1,297,-20,0.00072328,0.21155,-0.010066,0.28949,3.5832,-6.4181,-13.853,-11.99,0.4,0.008,0.66203
1,298,-13,-0.00059808,0.2074,-0.017614,0.2886,-4.6238,-11.244,-13.853,-11.99,0.319,0.001,0.76407
1,299,-22,-0.0028381,0.21067,-0.016065,0.28867,-14.898,-10.27,-13.853,-11.99,0.298,0.019,0.84564
1,30,-4,-0.001878,0.20729,-0.019761,0.28789,-14.442,-12.671,-13.853,-11.99,0.369,0.001,0.63223
1,300,-5,-0.0019864,0.20885,-0.019252,0.28797,-12.646,-12.345,-13.853,-11.99,0.304,0.026,0.81291
1,301,-39,0.0012615,0.21179,-0.011544,0.28933,6.1073,-7.3639,-13.853,-11.99,0.309,0.114,0.78498
1,302,-17,-0.0051637,0.21268,-0.023867,0.2874,-22.151,-15.274,-13.853,-11.99,0.37,0.021,0.77527
1,303,-29,-0.0025752,0.20979,-0.022588,0.28766,-14.734,-14.45,-13.853,-11.99,0.343,0.015,0.73438
1,304,-13,-0.0056301,0.2102,-0.026742,0.28623,-28.89,-17.23,-13.853,-11.99,0.306,0.09,0.84186
1,305,-14,-0.0045306,0.20817,-0.022986,0.28725,-29.002,-14.759,-13.853,-11.99,0.297,0.001,0.8803
1,306,-24,-0.00084018,0.20979,-0.017751,0.28834,-4.905,-11.361,-13.853,-11.99,0.317,0.131,0.76777
1,307,-23,-0.0048685,0.21367,-0.028164,0.2858,-19.6,-18.172,-13.853,-11.99,0.353,0.111,0.74403
1,308,-3,-0.0037503,0.20697,-0.029635,0.28535,-28.27,-19.147,-13.853,-11.99,0.308,0.01,0.7766
1,309,2,-0.0013343,0.20633,-0.01581,0.28868,-11.894,-10.109,-13.853,-11.99,0.296,0.001,0.75428
1,31,-17,-0.0025179,0.21101,-0.01855,0.28814,-12.886,-11.884,-13.853,-11.99,0.392,0.001,0.67726
1,310,-3,-0.0045041,0.20946,-0.015795,0.28878,-25.458,-10.088,-13.853,-11.99,0.263,0.018,0.97224
1,311,1,-0.0007809,0.20853,-0.008002,0.28974,-5.2289,-5.0955,-13.853,-11.99,0.261,0.001,0.88736
1,312,-17,0.001995,0.21168,-0.009289,0.28967,9.6956,-5.9143,-13.853,-11.99,0.433,0.134,0.63215
1,313,-11,-0.0026398,0.21151,-0.017103,0.28861,-12.919,-10.924,-13.853,-11.99,0.338,0.008,0.86324
1,314,-12,-0.0022746,0.21309,-0.015837,0.2893,-9.8578,-10.056,-13.853,-11.99,0.334,0.101,0.83265
1,315,0,0.00055619,0.20911,-0.01917,0.28811,3.4954,-12.274,-13.853,-11.99,0.331,0.001,0.73748
1,316,-25,-0.00037974,0.21178,-0.0062208,0.28989,-1.847,-3.9587,-13.853,-11.99,0.299,0.006,0.90233
1,317,-21,-0.0041799,0.2193,-0.017261,0.28865,-12.221,-11.018,-13.853,-11.99,0.329,0.036,0.92994
1,318,-15,-0.0041377,0.21395,-0.019982,0.28828,-16.519,-12.754,-13.853,-11.99,0.335,0.194,0.81382
1,319,-28,-0.0054876,0.21579,-0.020946,0.28763,-19.161,-13.444,-13.853,-11.99,0.295,0.21,0.87769
1,32,-23,-0.0027204,0.20751,-0.028009,0.28567,-19.914,-18.105,-13.853,-11.99,0.416,0.001,0.58792
1,320,-6,-0.0024722,0.212,-0.023281,0.28713,-11.642,-14.959,-13.853,-11.99,0.379,0.035,0.7003
1,321,-21,-0.00054108,0.21534,-0.012108,0.28935,-2.0202,-7.7174,-13.853,-11.99,0.355,0.027,0.80497
1,322,-20,-0.0040654,0.21269,-0.022454,0.28747,-17.767,-14.397,-13.853,-11.99,0.346,0.085,0.75065
1,323,-20,-0.0065253,0.20851,-0.027691,0.28586,-37.481,-17.876,-13.853,-11.99,0.371,0.001,0.72608
1,324,-7,-0.0052292,0.21341,-0.023728,0.2872,-21.307,-15.223,-13.853,-11.99,0.329,0.131,0.80941
1,325,-20,-0.00023262,0.21059,-0.015776,0.28867,-1.2581,-10.089,-13.853,-11.99,0.393,0.001,0.65483
1,326,-10,-0.0040188,0.21212,-0.020921,0.28801,-18.347,-13.372,-13.853,-11.99,0.266,0.048,1.0187
1,327,-5,-0.0037434,0.21134,-0.01951,0.28801,-18.265,-12.499,-13.853,-11.99,0.34,0.079,0.74617
1,328,-2,-0.0010146,0.21008,-0.0080897,0.2898,-5.7466,-5.1474,-13.853,-11.99,0.39,0.001,0.67668
1,329,-28,-0.0012699,0.21102,-0.010284,0.28944,-6.5714,-6.5587,-13.853,-11.99,0.343,0.032,0.73498
1,33,0,-0.0050802,0.20482,-0.025585,0.28646,-46.483,-16.484,-13.853,-11.99,0.483,0.001,0.47125
1,330,-6,-0.0039184,0.20681,-0.019471,0.28823,-29.928,-12.445,-13.853,-11.99,0.246,0.001,0.95342
1,331,-14,-0.0022567,0.20874,-0.017987,0.28857,-14.474,-11.479,-13.853,-11.99,0.26,0.025,0.99815
1,332,-1,-0.0028084,0.21307,-0.016181,0.28881,-12.124,-10.326,-13.853,-11.99,0.271,0.051,0.96989
1,333,-12,0.00030616,0.20971,-0.010507,0.28947,1.8066,-6.698,-13.853,-11.99,0.25,0.001,0.94577
1,334,23,-0.0056513,0.21153,-0.021646,0.28741,-26.113,-13.908,-13.853,-11.99,0.297,0.008,0.91562
1,335,-3,-0.0020389,0.21246,-0.01373,0.28933,-9.2937,-8.7382,-13.853,-11.99,0.272,0.103,0.90256
1,336,1,-0.00030659,0.20901,-0.0099874,0.28961,-1.9498,-6.3597,-13.853,-11.99,0.244,0.001,1.0115
1,337,-4,-0.0020407,0.21738,-0.0081576,0.28966,-6.6952,-5.1988,-13.853,-11.99,0.365,0.054,0.84228
1,338,-13,3.9898e-06,0.20857,-0.0092228,0.28963,0.026685,-5.8752,-13.853,-11.99,0.429,0.036,0.54324
1,339,-12,-0.0046845,0.21457,-0.014394,0.28903,-17.82,-9.1841,-13.853,-11.99,0.28,0.157,0.92516
1,34,-20,-0.0095892,0.25246,-0.014669,0.28888,-10.358,-9.3718,-13.853,-11.99,0.534,0.001,0.39836
1,340,-39,-0.0022417,0.20961,-0.017959,0.28826,-13.128,-11.501,-13.853,-11.99,0.322,0.035,0.7627
1,341,-9,-0.0020193,0.21263,-0.019845,0.28802,-9.0823,-12.705,-13.853,-11.99,0.31,0.006,0.90322
1,342,-13,-0.001087,0.21205,-0.013399,0.28971,-5.1531,-8.4944,-13.853,-11.99,0.314,0.092,0.80379
1,343,3,-0.0053148,0.21338,-0.018867,0.28878,-21.66,-11.998,-13.853,-11.99,0.283,0.029,0.95517
1,344,-10,-0.0016644,0.21456,-0.0083687,0.28977,-6.519,-5.3259,-13.853,-11.99,0.356,0.029,0.80276
1,345,0,-0.0020011,0.21515,-0.017768,0.28827,-7.5265,-11.38,-13.853,-11.99,0.332,0.038,0.82625
1,346,-16,0.0027584,0.21019,-0.0056552,0.28984,15.141,-3.6019,-13.853,-11.99,0.402,0.077,0.63544
1,347,-26,-0.0054992,0.21024,-0.024886,0.28658,-28.243,-16.036,-13.853,-11.99,0.296,0.038,0.80366
1,348,-21,-0.0041362,0.20987,-0.023477,0.28711,-22.727,-15.083,-13.853,-11.99,0.352,0.001,0.70852
1,349,-8,-0.0033919,0.20583,-0.017763,0.28863,-30.179,-11.333,-13.853,-11.99,0.363,0.001,0.71138
1,35,-14,-0.0006313,0.20816,-0.029061,0.28518,-4.4248,-18.837,-13.853,-11.99,0.518,0.039,0.46244
1,350,4,-0.0034901,0.21203,-0.016052,0.28858,-16.172,-10.271,-13.853,-11.99,0.428,0.076,0.62812
1,351,-34,0.0021036,0.21279,-0.0063884,0.29012,9.3417,-4.0549,-13.853,-11.99,0.298,0.001,0.90215
1,352,-41,-0.0035463,0.21396,-0.01947,0.28809,-14.25,-12.463,-13.853,-11.99,0.311,0.089,0.86897
1,353,-17,-0.0042781,0.21243,-0.01928,0.28811,-18.997,-12.343,-13.853,-11.99,0.4,0.064,0.65677
1,354,-4,-0.0030631,0.21033,-0.020553,0.28766,-16.51,-13.196,-13.853,-11.99,0.385,0.004,0.67028
1,355,-30,-0.00094597,0.20743,-0.013232,0.28907,-7.2524,-8.4501,-13.853,-11.99,0.372,0.014,0.6212
1,356,-9,-0.0019012,0.20987,-0.015249,0.28896,-10.9,-9.7271,-13.853,-11.99,0.37,0.047,0.6972
1,357,-10,-0.0014604,0.20866,-0.01705,0.2884,-9.569,-10.916,-13.853,-11.99,0.43,0.001,0.62705
1,358,-27,-0.0022887,0.20969,-0.018055,0.2884,-13.29,-11.543,-13.853,-11.99,0.367,0.001,0.68147
1,359,1,-0.0031491,0.21681,-0.01804,0.2882,-10.612,-11.559,-13.853,-11.99,0.47,0.066,0.60171
1,36,-5,-0.0026975,0.21485,-0.019748,0.28789,-10.293,-12.664,-13.853,-11.99,0.528,0.001,0.40309
1,360,7,-0.0016336,0.20917,-0.012039,0.28951,-10.099,-7.6606,-13.853,-11.99,0.392,0.03,0.65836
1,361,-21,-0.0040947,0.21903,-0.011833,0.28923,-12.14,-7.5543,-13.853,-11.99,0.442,0.001,0.71561
1,362,-21,-0.0043657,0.20986,-0.020429,0.28771,-23.877,-13.111,-13.853,-11.99,0.33,0.004,0.81829
1,363,-17,-0.0009256,0.20789,-0.014379,0.2892,-6.6899,-9.1571,-13.853,-11.99,0.293,0.001,0.80049
1,364,-22,-0.0041903,0.21308,-0.021945,0.28757,-17.759,-14.069,-13.853,-11.99,0.279,0.036,1.0028
1,365,-29,-0.0028999,0.20977,-0.025193,0.2865,-16.538,-16.238,-13.853,-11.99,0.286,0.001,0.85762
1,366,-28,-0.0033245,0.21273,-0.026431,0.2862,-14.639,-17.047,-13.853,-11.99,0.307,0.033,0.79944
1,367,-9,-0.00098778,0.21268,-0.023228,0.28744,-4.4553,-14.877,-13.853,-11.99,0.282,0.005,0.93546
1,368,-26,-0.0017887,0.20943,-0.01625,0.28872,-10.74,-10.379,-13.853,-11.99,0.268,0.001,0.91756
1,369,-18,-0.0013343,0.21033,-0.021651,0.28769,-7.3577,-13.869,-13.853,-11.99,0.3,0.006,0.84712
1,37,-16,-0.0014427,0.2202,-0.013757,0.28904,-4.085,-8.7835,-13.853,-11.99,0.481,0.001,0.44354
1,370,-10,-0.004905,0.21118,-0.02702,0.28632,-23.683,-17.38,-13.853,-11.99,0.276,0.001,0.96872
1,371,-2,-0.0015966,0.21101,-0.01709,0.28843,-8.2545,-10.937,-13.853,-11.99,0.303,0.001,0.85507
1,372,-24,-0.0016237,0.21093,-0.017478,0.28855,-8.4532,-11.166,-13.853,-11.99,0.314,0.001,0.83016
1,373,-12,-0.0030314,0.20878,-0.020412,0.28781,-19.046,-13.086,-13.853,-11.99,0.313,0.001,0.85667
1,374,-17,-0.0026365,0.21354,-0.02119,0.28773,-11.016,-13.579,-13.853,-11.99,0.376,0.051,0.76909
1,375,-6,-0.0035646,0.21213,-0.023517,0.28714,-16.38,-15.102,-13.853,-11.99,0.307,0.227,0.83204
1,376,3,-0.0014607,0.21451,-0.016595,0.28867,-5.7481,-10.601,-13.853,-11.99,0.31,0.182,0.8573
1,377,-18,-0.0017588,0.21132,-0.017353,0.28872,-8.8331,-11.066,-13.853,-11.99,0.309,0.02,0.83237
1,378,-15,-0.0059285,0.21208,-0.021071,0.28768,-26.136,-13.513,-13.853,-11.99,0.326,0.172,0.83213
1,379,-30,-0.0039915,0.21591,-0.018199,0.28866,-14.086,-11.6,-13.853,-11.99,0.352,0.096,0.79678
1,38,7,-0.0074613,0.22072,-0.012888,0.28922,-19.8,-8.2191,-13.853,-11.99,0.507,0.001,0.39476
1,380,-26,-0.0052148,0.21627,-0.021758,0.28756,-17.767,-13.954,-13.853,-11.99,0.338,0.18,0.8198
1,381,-29,-0.0068044,0.2166,-0.025476,0.28638,-22.293,-16.433,-13.853,-11.99,0.292,0.126,0.89481
1,382,-7,-0.0042766,0.21273,-0.025651,0.28661,-18.568,-16.497,-13.853,-11.99,0.346,0.101,0.75776
1,383,-5,-0.0054098,0.21249,-0.02206,0.28762,-23.427,-14.131,-13.853,-11.99,0.309,0.101,0.7977
1,384,-1,-0.0020495,0.2076,-0.013877,0.28893,-15.097,-8.8684,-13.853,-11.99,0.388,0.011,0.61417
1,385,-22,-0.0018538,0.21295,-0.01392,0.28901,-8.1441,-8.8886,-13.853,-11.99,0.335,0.182,0.79229
1,386,-49,-0.003426,0.21157,-0.019002,0.28847,-16.49,-12.122,-13.853,-11.99,0.315,0.06,0.7772
1,387,-25,-0.0016441,0.20844,-0.025785,0.28673,-11.022,-16.558,-13.853,-11.99,0.325,0.001,0.73678
1,388,-7,-0.0019563,0.21076,-0.023991,0.28713,-10.302,-15.396,-13.853,-11.99,0.31,0.075,0.77601
1,389,-26,-0.0022537,0.21219,-0.01685,0.28855,-10.474,-10.774,-13.853,-11.99,0.371,0.054,0.71302
1,39,10,-0.00099213,0.20612,-0.006587,0.28978,-9.2083,-4.1961,-13.853,-11.99,0.504,0.001,0.44544
1,390,-2,-0.0018919,0.21092,-0.013537,0.28902,-9.8315,-8.6459,-13.853,-11.99,0.384,0.098,0.62465
1,391,1,0.0013239,0.20996,-0.014172,0.289,7.572,-9.0473,-13.853,-11.99,0.327,0.001,0.75093
1,392,-25,0.00057415,0.20989,-0.011536,0.28936,3.324,-7.3566,-13.853,-11.99,0.327,0.001,0.75704
1,393,-7,-0.0011479,0.21224,-0.018535,0.28831,-5.3574,-11.853,-13.853,-11.99,0.32,0.083,0.7867
1,394,-20,-0.00033784,0.21765,-0.010233,0.28956,-1.0963,-6.5182,-13.853,-11.99,0.398,0.211,0.71143
1,395,-33,-0.0023251,0.20805,-0.024486,0.28661,-16.109,-15.786,-13.853,-11.99,0.309,0.001,0.77832
1,396,-21,-0.005284,0.20895,-0.026842,0.28617,-30.554,-17.301,-13.853,-11.99,0.314,0.001,0.75871
1,397,-27,-0.0024359,0.21277,-0.023006,0.28722,-10.8,-14.776,-13.853,-11.99,0.449,0.081,0.62173
1,398,3,-0.0019792,0.20833,-0.022601,0.28716,-13.361,-14.537,-13.853,-11.99,0.409,0.001,0.61017
1,399,-24,-0.0018035,0.21087,-0.013048,0.28911,-9.4168,-8.331,-13.853,-11.99,0.365,0.001,0.7021
1,40,-2,-0.00041495,0.21526,-0.0061636,0.29004,-1.5578,-3.9159,-13.853,-11.99,0.597,0.001,0.53256
1,400,-42,-0.0028425,0.21836,-0.023023,0.28723,-8.801,-14.786,-13.853,-11.99,0.45,0.028,0.68292
1,41,-4,2.1694e-05,0.20874,-0.0057603,0.28999,0.14218,-3.6626,-13.853,-11.99,0.575,0.001,0.43833
1,42,-2,0.00075214,0.20737,-0.010589,0.28954,5.8283,-6.7448,-13.853,-11.99,0.526,0.001,0.46505
1,43,5,-0.0013893,0.2077,-0.0092371,0.28981,-10.222,-5.872,-13.853,-11.99,0.348,0.048,0.66075
1,44,-19,0.00026972,0.20799,-0.0094276,0.28966,1.9345,-6.0024,-13.853,-11.99,0.563,0.001,0.4332
1,45,3,-0.0031484,0.20709,-0.016463,0.28863,-23.94,-10.523,-13.853,-11.99,0.428,0.001,0.55639
1,46,-17,0.00016969,0.2096,-0.010159,0.28956,1.013,-6.4717,-13.853,-11.99,0.456,0.147,0.50873
1,47,-25,-0.0019523,0.20641,-0.013982,0.289,-16.948,-8.928,-13.853,-11.99,0.371,0.001,0.57221
1,48,-16,-0.0005873,0.20935,-0.014627,0.28905,-3.5932,-9.3274,-13.853,-11.99,0.468,0.001,0.52582
1,49,-17,-0.005422,0.2202,-0.018663,0.28807,-15.026,-11.965,-13.853,-11.99,0.445,0.001,0.48196
1,50,-11,-0.0033663,0.20867,-0.017754,0.28859,-21.221,-11.332,-13.853,-11.99,0.338,0.001,0.80857
1,51,2,-0.0023609,0.2171,-0.012227,0.2896,-7.8609,-7.7701,-13.853,-11.99,0.306,0.095,0.94405
1,52,-15,-0.001008,0.20708,-0.013055,0.28935,-8.108,-8.3131,-13.853,-11.99,0.218,0.001,1.0604
1,53,-28,-0.0033764,0.21044,-0.018506,0.28879,-17.921,-11.773,-13.853,-11.99,0.27,0.028,0.92456
1,54,-37,-0.0054315,0.20963,-0.026845,0.28631,-29.43,-17.276,-13.853,-11.99,0.269,0.005,0.92795
1,55,-11,-0.0056332,0.21181,-0.017458,0.28851,-25.506,-11.158,-13.853,-11.99,0.377,0.13,0.73447
1,56,4,-0.00032601,0.20738,-0.017247,0.28861,-2.5302,-11.014,-13.853,-11.99,0.3,0.001,0.76151
1,57,-18,-0.00067359,0.20655,-0.013418,0.28927,-5.8727,-8.5477,-13.853,-11.99,0.376,0.001,0.60577
1,58,-21,-8.8922e-06,0.20707,-0.014706,0.28889,-0.072054,-9.394,-13.853,-11.99,0.333,0.001,0.66291
1,59,-13,-0.0033269,0.20855,-0.021312,0.28831,-21.268,-13.568,-13.853,-11.99,0.285,0.003,0.95388
1,60,-2,-0.0031329,0.20762,-0.02291,0.28725,-22.362,-14.712,-13.853,-11.99,0.326,0.004,0.74819
1,61,-40,3.9268e-06,0.20743,-0.0098942,0.28979,0.030301,-6.2885,-13.853,-11.99,0.285,0.001,0.79046
1,62,12,-0.0037962,0.20928,-0.017008,0.28842,-22.253,-10.888,-13.853,-11.99,0.29,0.001,0.86753
1,63,-10,NaN,NaN,NaN,NaN,NaN,NaN,-13.853,-11.99,0.87,0.001,0.46969
1,64,0,0.00068528,0.20848,-0.0070976,0.28977,4.6212,-4.5208,-13.853,-11.99,0.346,0.077,0.68421
1,65,-8,0.0016692,0.2068,-0.0053072,0.28998,13.791,-3.3756,-13.853,-11.99,0.317,0.001,0.66181
1,66,-20,-0.00072691,0.21028,-0.011522,0.28934,-4.0457,-7.3489,-13.853,-11.99,0.374,0.001,0.69389
1,67,-18,-0.00039819,0.20799,-0.012701,0.28948,-2.8542,-8.0794,-13.853,-11.99,0.288,0.001,0.81141
1,68,-7,-0.0044734,0.21564,-0.016636,0.28864,-15.96,-10.63,-13.853,-11.99,0.394,0.001,0.78887
1,69,-25,-1.4143e-05,0.2112,-0.0086634,0.28963,-0.072342,-5.5208,-13.853,-11.99,0.394,0.001,0.69365
1,70,-23,-0.0021814,0.20997,-0.022418,0.28732,-12.341,-14.399,-13.853,-11.99,0.345,0.009,0.77056
1,71,-24,-0.0028392,0.21211,-0.025891,0.28693,-13.197,-16.586,-13.853,-11.99,0.305,0.001,0.9078
1,72,-11,-0.0013904,0.2064,-0.017774,0.28838,-12.256,-11.371,-13.853,-11.99,0.14,0.701,0.61261
1,73,-29,-0.0026834,0.2101,-0.017113,0.28846,-14.884,-10.948,-13.853,-11.99,0.232,0.054,1.0865
1,74,-24,-0.0037737,0.20693,-0.029045,0.28533,-28.56,-18.799,-13.853,-11.99,0.217,0.001,1.0935
1,75,-46,-0.0033397,0.20694,-0.02469,0.28698,-25.691,-15.846,-13.853,-11.99,0.197,0.001,1.203
1,76,-29,-0.0041288,0.21301,-0.028455,0.28594,-17.61,-18.32,-13.853,-11.99,0.24,0.052,1.1027
1,77,-30,-0.0052274,0.21206,-0.033352,0.28409,-23.428,-21.635,-13.853,-11.99,0.264,0.141,0.9466
1,78,-17,-0.0061099,0.21565,-0.03486,0.28336,-21.321,-22.694,-13.853,-11.99,0.287,0.004,1.032
1,79,-1,-0.0029155,0.20664,-0.022387,0.28768,-23.69,-14.322,-13.853,-11.99,0.273,0.001,0.8282
1,80,-12,-0.0033618,0.21207,-0.024012,0.28703,-15.568,-15.425,-13.853,-11.99,0.236,0.059,1.104
1,81,-7,-0.0008384,0.21309,-0.018591,0.28842,-3.6644,-11.874,-13.853,-11.99,0.275,0.001,1.0181
1,82,-9,-0.0015029,0.21026,-0.020767,0.28778,-8.3341,-13.311,-13.853,-11.99,0.212,0.001,1.1873
1,83,-23,0.00020774,0.21656,-0.012503,0.28933,0.71886,-7.968,-13.853,-11.99,0.307,0.014,0.97097
1,84,-9,-0.0021371,0.21012,-0.023332,0.28695,-11.922,-15.021,-13.853,-11.99,0.279,0.027,0.86793
1,85,-5,-0.0020911,0.21272,-0.017721,0.28856,-9.338,-11.316,-13.853,-11.99,0.511,0.001,0.71318
1,86,-11,-0.0041874,0.20934,-0.020183,0.28798,-24.149,-12.921,-13.853,-11.99,0.179,0.001,1.5109
1,87,-14,-0.0028421,0.20986,-0.017853,0.28838,-16.086,-11.42,-13.853,-11.99,0.218,0.001,1.2456
1,88,-21,-0.0066795,0.21167,-0.019436,0.28818,-29.786,-12.43,-13.853,-11.99,0.23,0.003,1.2147
1,89,-5,-0.0040606,0.21119,-0.019714,0.28817,-19.949,-12.604,-13.853,-11.99,0.227,0.001,1.19
1,90,-20,-0.00030213,0.21378,-0.0095446,0.28955,-1.2559,-6.0837,-13.853,-11.99,0.245,0.06,1.0698
1,91,-17,-0.004261,0.21272,-0.020508,0.28763,-18.52,-13.172,-13.853,-11.99,0.283,0.059,0.96233
1,92,-32,-0.003083,0.21042,-0.021078,0.28774,-16.484,-13.508,-13.853,-11.99,0.237,0.038,1.054
1,93,-13,-0.0051475,0.21245,-0.027122,0.28605,-22.471,-17.495,-13.853,-11.99,0.287,0.016,0.92712
1,94,-14,0.0011389,0.20784,-0.013642,0.28903,8.2654,-8.7115,-13.853,-11.99,0.256,0.001,0.91847
1,95,-2,-0.00036223,0.207,-0.016994,0.28862,-2.964,-10.855,-13.853,-11.99,0.246,0.001,0.91612
1,96,1,-0.0042595,0.22341,-0.012107,0.2893,-10.311,-7.721,-13.853,-11.99,0.2,0.001,1.0515
1,97,-20,0.00085624,0.2129,-0.0099065,0.2897,3.7986,-6.302,-13.853,-11.99,0.24,0.248,1.0261
1,98,-13,-0.0032989,0.21095,-0.022052,0.28762,-16.76,-14.127,-13.853,-11.99,0.251,0.015,1.0876
1,99,-22,-0.0024499,0.209,-0.018795,0.28802,-15.231,-12.053,-13.853,-11.99,0.27,0.019,0.9029
