1,314,12,0.0016179,0.21454,0.01971,0.28857,6.349,12.546,12.606,11.327,0.183,0.053,1.5409
1,315,0,0.0013447,0.21642,0.013841,0.28966,4.6818,8.7757,12.606,11.327,0.167,0.058,1.5828
1,316,25,0.00011607,0.2187,0.0062453,0.29011,0.35563,3.9649,12.606,11.327,0.181,0.081,1.5107
1,317,21,0.0053981,0.21426,0.024056,0.28697,20.732,15.461,12.606,11.327,0.188,0.051,1.427
1,318,15,0.0036772,0.21585,0.022004,0.28765,13.058,14.093,12.606,11.327,0.188,0.037,1.4818
1,319,28,0.0025796,0.21584,0.017139,0.28886,9.2515,10.917,12.606,11.327,0.158,0.13,1.6947
1,32,23,0.0025839,0.21357,0.021659,0.28766,10.781,13.879,12.606,11.327,0.298,0.16,0.82395
1,320,6,0.0028743,0.21544,0.020374,0.28814,10.543,13.016,12.606,11.327,0.178,0.17,1.5098
1,321,21,0.0018509,0.21211,0.018843,0.28839,8.6876,12.035,12.606,11.327,0.197,0.05,1.2745
1,322,20,0.008656,0.2168,0.027818,0.28566,27.254,17.991,12.606,11.327,0.204,0.151,1.4284
1,323,20,0.0023557,0.21473,0.017589,0.28844,9.0871,11.249,12.606,11.327,0.164,0.039,1.5833
1,324,7,0.002287,0.2125,0.022286,0.28752,10.37,14.287,12.606,11.327,0.181,0.155,1.4303
1,325,20,0.002219,0.21465,0.01541,0.28876,8.6158,9.8496,12.606,11.327,0.187,0.05,1.3544
1,326,10,0.0024006,0.2172,0.016755,0.28856,7.9474,10.714,12.606,11.327,0.197,0.115,1.4698
1,327,5,0.0017362,0.21309,0.014855,0.28906,7.5541,9.4698,12.606,11.327,0.17,0.096,1.5052
1,328,2,0.0029513,0.21462,0.018694,0.28837,11.416,11.944,12.606,11.327,0.206,0.119,1.2847
1,329,28,-0.0011578,0.21425,0.010602,0.28995,-4.6436,6.7221,12.606,11.327,0.206,0.094,1.2102
1,33,0,0.0053792,0.22164,0.02422,0.28711,13.958,15.538,12.606,11.327,0.407,0.129,0.74232
1,330,6,0.0060863,0.21667,0.023597,0.28756,20.054,15.083,12.606,11.327,0.18,0.083,1.4451
1,331,14,0.0049885,0.21552,0.019633,0.28822,17.814,12.546,12.606,11.327,0.237,0.12,1.1966
1,332,1,0.004371,0.21544,0.022964,0.2871,15.807,14.77,12.606,11.327,0.202,0.242,1.2058
1,333,12,0.0031809,0.21515,0.016206,0.2888,11.856,10.342,12.606,11.327,0.199,0.176,1.3486
1,334,-23,0.003079,0.21375,0.018835,0.28843,12.624,12.024,12.606,11.327,0.196,0.092,1.2589
1,335,3,0.0014413,0.21372,0.010615,0.28939,5.9976,6.7716,12.606,11.327,0.186,0.11,1.3856
1,336,-1,0.0019893,0.21362,0.011189,0.28935,8.3087,7.1377,12.606,11.327,0.194,0.055,1.3174
1,337,4,0.0024506,0.21358,0.0089165,0.28996,10.227,5.6606,12.606,11.327,0.24,0.122,1.1309
1,338,13,0.0019954,0.21414,0.010386,0.28975,8.0316,6.6013,12.606,11.327,0.193,0.298,1.2719
1,339,12,0.0019587,0.21338,0.0095089,0.28985,8.3314,6.0409,12.606,11.327,0.194,0.073,1.3317
1,34,20,0.0030064,0.21443,0.015862,0.28879,11.769,10.129,12.606,11.327,0.261,0.154,0.87231
1,340,39,0.002243,0.21602,0.015946,0.28897,7.9686,10.161,12.606,11.327,0.178,0.051,1.497
1,341,9,0.0037651,0.21993,0.021386,0.28897,10.697,13.516,12.606,11.327,0.183,0.054,1.5393
1,342,13,0.0034588,0.2135,0.021695,0.28769,14.371,13.897,12.606,11.327,0.213,0.048,1.2347
1,343,-3,0.0044392,0.21277,0.023946,0.28702,19.169,15.385,12.606,11.327,0.216,0.042,1.2269
1,344,10,0.00036088,0.21372,0.014194,0.29026,1.5068,8.9369,12.606,11.327,0.202,0.171,1.4217
1,345,0,0.0008728,0.21177,0.013863,0.28964,4.2401,8.7911,12.606,11.327,0.199,0.061,1.2752
1,346,16,0.0038086,0.21622,0.016391,0.28866,13.216,10.475,12.606,11.327,0.195,0.246,1.2931
1,347,26,0.0027189,0.21228,0.019441,0.28795,12.481,12.464,12.606,11.327,0.199,0.021,1.3505
1,348,21,0.0035646,0.21594,0.022416,0.28771,12.603,14.337,12.606,11.327,0.204,0.255,1.3274
1,349,8,0.0032772,0.21793,0.019823,0.28779,10.36,12.724,12.606,11.327,0.178,0.087,1.4249
1,35,14,0.0035317,0.21178,0.021063,0.28769,16.691,13.507,12.606,11.327,0.338,0.153,0.71676
1,350,-4,0.0012981,0.21359,0.019758,0.28782,5.4563,12.68,12.606,11.327,0.21,0.051,1.1487
1,351,34,0.00082127,0.21538,0.014016,0.28892,3.0557,8.9576,12.606,11.327,0.191,0.036,1.4004
1,352,41,0.0053747,0.21656,0.021928,0.28787,17.98,14.011,12.606,11.327,0.186,0.318,1.3495
1,353,17,0.003593,0.21657,0.022489,0.28752,12.233,14.412,12.606,11.327,0.216,0.101,1.1973
1,354,4,0.0016243,0.21631,0.015664,0.28944,5.6889,9.9341,12.606,11.327,0.197,0.102,1.3415
1,355,30,0.0039251,0.21756,0.014161,0.28949,12.603,8.9918,12.606,11.327,0.226,0.103,1.2671
1,356,9,0.0034352,0.21771,0.020907,0.28783,10.979,13.389,12.606,11.327,0.204,0.164,1.2839
1,357,10,0.0031409,0.21512,0.016067,0.28887,11.732,10.248,12.606,11.327,0.235,0.097,1.2024
1,358,27,0.0034232,0.21339,0.018166,0.28824,14.336,11.633,12.606,11.327,0.206,0.078,1.1985
1,359,-1,0.0015743,0.21199,0.023224,0.28731,7.4832,14.895,12.606,11.327,0.218,0.059,1.1725
1,36,5,0.0011144,0.21247,0.018059,0.28836,5.1086,11.55,12.606,11.327,0.283,0.106,0.79499
1,360,-7,-6.182e-05,0.21438,0.011286,0.29047,-0.24636,7.1104,12.606,11.327,0.204,0.049,1.2372
1,361,21,0.0027517,0.21766,0.014232,0.28888,8.8587,9.0976,12.606,11.327,0.2,0.212,1.3811
1,362,21,0.0047039,0.21953,0.017903,0.28828,13.544,11.464,12.606,11.327,0.265,0.096,1.0895
1,363,17,0.0012375,0.21546,0.013546,0.28919,4.5772,8.6357,12.606,11.327,0.215,0.069,1.2896
1,364,22,0.0013628,0.21378,0.017696,0.28853,5.6477,11.303,12.606,11.327,0.198,0.077,1.362
1,365,29,0.0011448,0.21371,0.023439,0.28823,4.7725,14.877,12.606,11.327,0.192,0.031,1.384
1,366,28,0.0029435,0.21268,0.027991,0.28609,13.071,18.012,12.606,11.327,0.18,0.154,1.3861
1,367,9,0.00061209,0.21556,0.022581,0.28747,2.253,14.475,12.606,11.327,0.179,0.058,1.4304
1,368,26,0.0022142,0.21373,0.018707,0.28842,9.163,11.945,12.606,11.327,0.176,0.057,1.443
1,369,18,0.0045948,0.21399,0.021919,0.28833,18.186,13.937,12.606,11.327,0.208,0.042,1.2326
1,37,16,0.00043266,0.21176,0.013755,0.28941,2.1063,8.7462,12.606,11.327,0.325,0.139,0.68181
1,370,10,0.0014143,0.21299,0.019116,0.2883,6.2123,12.215,12.606,11.327,0.241,0.038,1.0816
1,371,2,0.00093928,0.2154,0.012591,0.28971,3.4912,7.9889,12.606,11.327,0.207,0.131,1.2118
1,372,24,0.0019207,0.21347,0.014442,0.28934,8.1167,9.1821,12.606,11.327,0.218,0.063,1.191
1,373,12,0.00083857,0.21493,0.018377,0.28876,3.2139,11.697,12.606,11.327,0.219,0.132,1.2309
1,374,17,0.0030918,0.2168,0.017273,0.28893,10.429,10.992,12.606,11.327,0.202,0.077,1.2639
1,375,6,0.0031713,0.21416,0.019631,0.28813,12.621,12.557,12.606,11.327,0.237,0.122,1.0251
1,376,-3,-0.00093282,0.21296,0.014164,0.28952,-4.1175,8.9905,12.606,11.327,0.209,0.027,1.2997
1,377,18,0.0013772,0.21751,0.013573,0.28956,4.4973,8.6176,12.606,11.327,0.213,0.068,1.3167
1,378,15,0.00382,0.21374,0.014367,0.2893,15.539,9.1389,12.606,11.327,0.248,0.219,1.0907
1,379,30,0.0031243,0.21665,0.023083,0.28722,10.627,14.824,12.606,11.327,0.19,0.148,1.3207
1,38,-7,0.00042351,0.21367,0.0083439,0.28983,1.7744,5.3065,12.606,11.327,0.286,0.332,0.73094
1,380,26,0.0038947,0.21641,0.02613,0.28655,13.35,16.798,12.606,11.327,0.192,0.181,1.4532
1,381,29,0.0040408,0.21935,0.018575,0.2881,11.793,11.906,12.606,11.327,0.192,0.098,1.4526
1,382,7,0.0060199,0.21953,0.02403,0.28709,17.129,15.425,12.606,11.327,0.201,0.188,1.4071
1,383,5,0.0018749,0.21259,0.013759,0.28994,8.473,8.6973,12.606,11.327,0.217,0.132,1.1055
1,384,1,0.0012768,0.21418,0.0081798,0.28997,5.1446,5.1948,12.606,11.327,0.184,0.039,1.3851
1,385,22,0.001374,0.21342,0.013275,0.28957,5.8474,8.4298,12.606,11.327,0.189,0.062,1.4069
1,386,49,0.0032989,0.21515,0.019704,0.28789,12.287,12.636,12.606,11.327,0.184,0.254,1.4056
1,387,25,0.0017119,0.21401,0.024073,0.28746,6.9652,15.389,12.606,11.327,0.17,0.046,1.5474
1,388,7,0.0058365,0.21521,0.032183,0.28436,20.994,20.882,12.606,11.327,0.197,0.052,1.2081
1,389,26,0.0014801,0.21626,0.010525,0.28993,5.2001,6.6754,12.606,11.327,0.193,0.148,1.3712
1,39,-10,-0.0011013,0.21334,0.0057738,0.28984,-4.7207,3.6771,12.606,11.327,0.287,0.158,0.81976
1,390,2,0.0031522,0.2111,0.02156,0.28765,15.856,13.819,12.606,11.327,0.211,0.036,1.1544
1,391,-1,0.0025919,0.21461,0.016044,0.28872,10.058,10.25,12.606,11.327,0.253,0.135,0.97211
1,392,25,-0.00037696,0.21381,0.013501,0.2891,-1.5638,8.6166,12.606,11.327,0.25,0.037,1.0966
1,393,7,0.0047414,0.21381,0.025166,0.28696,18.954,16.14,12.606,11.327,0.224,0.275,1.0785
1,394,20,0.0010822,0.21585,0.012857,0.28953,3.9063,8.1719,12.606,11.327,0.188,0.104,1.3276
1,395,33,0.0059417,0.21582,0.024643,0.28715,20.586,15.789,12.606,11.327,0.214,0.155,1.2228
1,396,21,0.0026435,0.21235,0.028582,0.28567,12.079,18.449,12.606,11.327,0.216,0.215,1.2058
1,397,27,0.0043506,0.21459,0.022333,0.28766,16.601,14.294,12.606,11.327,0.231,0.164,1.0485
1,398,-3,0.0023934,0.21535,0.023465,0.28743,8.8604,15.023,12.606,11.327,0.197,0.089,1.3196
1,399,24,0.00095531,0.21344,0.020356,0.28809,4.0651,13.011,12.606,11.327,0.272,0.265,0.89984
1,40,2,-0.0011315,0.21562,0.0097939,0.28971,-4.1431,6.2304,12.606,11.327,0.314,0.233,0.76108
1,400,42,0.0048263,0.21402,0.026113,0.28639,18.997,16.819,12.606,11.327,0.273,0.15,0.93153
1,41,4,0.00021771,0.21419,0.0086902,0.29031,0.87928,5.4964,12.606,11.327,0.317,0.162,0.79493
1,42,2,0.0002065,0.21242,0.0094654,0.29003,0.95263,6.0017,12.606,11.327,0.297,0.157,0.72317
1,43,-5,-0.0011425,0.21319,0.0034631,0.29014,-4.9497,2.2003,12.606,11.327,0.401,0.09,0.60419
1,44,19,0.0025037,0.2136,0.0093475,0.28968,10.428,5.9506,12.606,11.327,0.354,0.148,0.64466
1,45,-3,0.0011722,0.21333,0.012445,0.28954,5.0241,7.9125,12.606,11.327,0.292,0.041,0.84334
1,46,17,0.00028531,0.21226,0.003747,0.29005,1.3336,2.3826,12.606,11.327,0.369,0.095,0.62734
1,47,25,0.0023369,0.21115,0.011403,0.28929,11.839,7.2777,12.606,11.327,0.304,0.179,0.68323
1,48,16,0.0017619,0.21323,0.0035811,0.29011,7.5863,2.2757,12.606,11.327,0.269,0.283,0.79186
1,49,17,0.001429,0.20901,0.014153,0.28893,9.0138,9.0427,12.606,11.327,0.409,0.161,0.54341
1,50,11,0.0034853,0.21026,0.013255,0.28913,18.771,8.4591,12.606,11.327,0.414,0.045,0.55201
1,51,-2,0.0019507,0.20804,0.015248,0.28889,13.632,9.7339,12.606,11.327,0.389,0.088,0.55588
1,52,15,0.0012703,0.20892,0.011762,0.28927,8.1011,7.5063,12.606,11.327,0.397,0.105,0.55536
1,53,28,0.0015329,0.21052,0.0072875,0.2898,8.2925,4.6396,12.606,11.327,0.316,0.272,0.70775
1,54,37,0.0046007,0.21007,0.020601,0.2879,24.545,13.19,12.606,11.327,0.288,0.268,0.80252
1,55,11,0.0063263,0.21201,0.02325,0.28722,27.787,14.926,12.606,11.327,0.274,0.083,0.86026
1,56,-4,0.0027531,0.21171,0.016227,0.2886,13.228,10.379,12.606,11.327,0.317,0.211,0.69511
1,57,18,-0.0013339,0.21103,0.0086894,0.28965,-6.8953,5.5363,12.606,11.327,0.404,0.185,0.53711
1,58,21,0.0029219,0.211,0.013747,0.28896,14.877,8.7839,12.606,11.327,0.368,0.233,0.61084
1,59,13,0.003761,0.21272,0.016618,0.28865,16.476,10.617,12.606,11.327,0.477,0.141,0.54672
1,60,2,0.0011362,0.20824,0.015385,0.28868,7.8514,9.8421,12.606,11.327,0.567,0.265,0.36543
1,61,40,0.0011406,0.206,NaN,NaN,10.763,NaN,12.606,11.327,0.052,0.872,0.10026
1,62,-12,0.0043752,0.21013,0.011212,0.28974,23.369,7.1211,12.606,11.327,0.37,0.154,0.59799
1,63,10,0.0023725,0.21274,NaN,NaN,10.551,NaN,12.606,11.327,0.336,0.491,0.42901
1,64,0,0.0015423,0.2134,0.011951,0.28942,6.5649,7.6124,12.606,11.327,0.255,0.218,0.9107
1,65,8,0.00023404,0.21058,0.0081492,0.28989,1.2674,5.18,12.606,11.327,0.357,0.166,0.69107
1,66,20,0.0038989,0.21132,0.016516,0.28866,19.003,10.552,12.606,11.327,0.35,0.111,0.62971
1,67,18,0.0057938,0.21484,0.017923,0.28862,21.328,11.433,12.606,11.327,0.283,0.197,0.86629
1,68,7,0.00057082,0.21141,0.013296,0.28954,2.8632,8.4465,12.606,11.327,0.302,0.051,0.78427
1,69,25,0.0054589,0.21329,0.017749,0.28834,22.33,11.361,12.606,11.327,0.317,0.103,0.7685
1,70,23,0.0029673,0.21305,0.018093,0.28847,12.806,11.558,12.606,11.327,0.277,0.093,0.85279
1,71,24,0.0046214,0.21233,0.018726,0.28824,20.553,11.981,12.606,11.327,0.271,0.133,0.83059
1,72,11,0.0031687,0.21262,0.022181,0.28733,14.098,14.251,12.606,11.327,0.416,0.093,0.69704
1,73,29,0.002502,0.21199,0.014725,0.28952,11.783,9.3404,12.606,11.327,0.28,0.057,0.81271
1,74,24,0.0088599,0.2112,0.02728,0.28612,38.356,17.577,12.606,11.327,0.263,0.119,0.89567
1,75,46,0.0043513,0.21056,0.030283,0.28551,22.389,19.502,12.606,11.327,0.276,0.206,0.83911
1,76,29,0.0069735,0.20742,0.035077,0.28289,43.226,22.937,12.606,11.327,0.408,0.141,0.54095
1,77,30,0.0078717,0.20926,0.042092,0.27956,40.363,27.882,12.606,11.327,0.285,0.094,0.84845
1,78,17,0.0068852,0.20966,0.027019,0.28649,35.477,17.348,12.606,11.327,0.343,0.029,0.7523
1,79,1,0.00547,0.21005,0.021279,0.28773,28.563,13.634,12.606,11.327,0.336,0.118,0.67099
1,80,12,0.001758,0.20854,0.01934,0.28798,11.63,12.398,12.606,11.327,0.595,0.078,0.3503
1,81,7,0.0021848,0.20842,0.017631,0.28839,14.538,11.28,12.606,11.327,0.514,0.134,0.40488
1,82,9,0.00029274,0.21116,0.0076359,0.28983,1.5026,4.8585,12.606,11.327,0.414,0.208,0.56187
1,83,23,0.0038478,0.2122,0.015892,0.28864,17.507,10.164,12.606,11.327,0.331,0.178,0.68043
1,84,9,0.0064228,0.21254,0.024676,0.28662,27.12,15.901,12.606,11.327,0.461,0.032,0.53426
1,85,5,0.00033512,0.21157,0.013431,0.28912,1.659,8.5701,12.606,11.327,0.333,0.062,0.68817
1,86,11,0.002677,0.21346,0.017013,0.28852,11.245,10.88,12.606,11.327,0.338,0.227,0.75317
1,87,14,0.0024685,0.21201,0.016148,0.28872,11.616,10.316,12.606,11.327,0.292,0.062,0.84399
1,88,21,0.0025959,0.212,0.015847,0.28862,12.202,10.139,12.606,11.327,0.268,0.059,0.85415
1,89,5,0.0041865,0.21072,0.022339,0.28744,21.325,14.331,12.606,11.327,0.279,0.076,0.86111
1,90,20,0.0018609,0.21371,0.011615,0.28946,7.7279,7.3974,12.606,11.327,0.286,0.302,0.83949
1,91,17,0.0039333,0.20933,0.019093,0.28805,22.85,12.236,12.606,11.327,0.276,0.045,0.88151
1,92,32,0.0049258,0.21326,0.019669,0.28844,20.382,12.539,12.606,11.327,0.272,0.056,0.86558
1,93,13,0.0039874,0.21097,0.023817,0.28709,19.982,15.295,12.606,11.327,0.31,0.097,0.82486
1,94,14,0.002263,0.21277,0.015799,0.28896,10.049,10.07,12.606,11.327,0.281,0.097,0.80709
1,95,2,0.0020849,0.21068,0.020535,0.28785,11.046,13.157,12.606,11.327,0.283,0.068,0.8188
1,96,-1,-0.00037272,0.21444,0.0076851,0.29021,-1.4787,4.8692,12.606,11.327,0.267,0.064,0.87826
1,97,20,0.00026525,0.21572,0.0097074,0.28967,0.96675,6.1785,12.606,11.327,0.329,0.163,0.76872
1,98,13,0.0018718,0.21354,0.011837,0.28929,7.8719,7.5518,12.606,11.327,0.269,0.049,0.87771
1,99,22,0.0037623,0.21209,0.018275,0.28884,17.288,11.624,12.606,11.327,0.284,0.283,0.85178
