1,309,-2,-0.00043684,0.20899,0.011709,0.2894,-2.7823,7.4621,13.621,9.6898,0.295,0.034,0.81852
1,31,17,-0.001837,0.20688,0.011216,0.28937,-14.947,7.1531,13.621,9.6898,0.419,0.001,0.55214
1,310,3,-0.00027958,0.20937,0.0086131,0.28996,-1.7097,5.4693,13.621,9.6898,0.329,0.001,0.81696
1,311,-1,0.001176,0.20846,0.011702,0.28936,7.9169,7.461,13.621,9.6898,0.312,0.006,0.79351
1,312,17,0.0010511,0.2115,0.010831,0.28939,5.2215,6.9089,13.621,9.6898,0.281,0.132,0.89035
1,313,11,0.0055255,0.20836,0.021461,0.28768,33.453,13.753,13.621,9.6898,0.337,0.096,0.78593
1,314,12,0.0027036,0.21141,0.013315,0.28908,13.33,8.5014,13.621,9.6898,0.311,0.062,0.81121
1,315,0,0.0017348,0.2107,0.014896,0.28905,9.2105,9.4963,13.621,9.6898,0.324,0.06,0.72237
1,316,25,-0.0002477,0.20882,0.0063658,0.28998,-1.6088,4.0468,13.621,9.6898,0.288,0.035,0.82481
1,317,21,0.0044373,0.21382,0.015273,0.289,17.798,9.7381,13.621,9.6898,0.352,0.016,0.79873
1,318,15,0.0042733,0.21213,0.017395,0.28836,19.409,11.137,13.621,9.6898,0.324,0.093,0.79332
1,319,28,0.004136,0.21141,0.021104,0.28774,19.928,13.525,13.621,9.6898,0.285,0.069,0.89637
1,32,23,-0.0010384,0.20879,0.013856,0.28895,-6.7352,8.8539,13.621,9.6898,0.323,0.068,0.70354
1,320,6,0.0065329,0.21005,0.027333,0.28618,33.018,17.596,13.621,9.6898,0.268,0.028,0.88889
1,321,21,0.00068912,0.21041,0.010843,0.28948,3.7874,6.9094,13.621,9.6898,0.296,0.013,0.83201
1,322,20,0.0002731,0.20757,0.014724,0.289,2.0668,9.3933,13.621,9.6898,0.273,0.042,0.84364
1,323,20,0.0053498,0.21207,0.026483,0.28602,23.899,17.112,13.621,9.6898,0.304,0.083,0.82758
1,324,7,0.0050113,0.20989,0.024614,0.28663,26.865,15.862,13.621,9.6898,0.306,0.046,0.79095
1,325,20,0.0024335,0.21402,0.012028,0.28942,9.8502,7.6608,13.621,9.6898,0.313,0.027,0.86594
1,326,10,0.0051778,0.21247,0.022285,0.28748,22.554,14.292,13.621,9.6898,0.28,0.062,0.82847
1,327,5,0.00026408,0.20674,0.014503,0.28956,2.2432,9.1989,13.621,9.6898,0.281,0.001,0.81895
1,328,2,0.0012538,0.2087,0.012512,0.28928,8.2025,7.9775,13.621,9.6898,0.28,0.001,0.81515
1,329,28,1.5328e-05,0.20742,0.0057879,0.29013,0.11843,3.6745,13.621,9.6898,0.284,0.001,0.80956
1,33,0,0.0035206,0.20541,0.026457,0.28611,33.06,17.079,13.621,9.6898,0.327,0.001,0.64714
1,330,6,0.0052804,0.21132,0.019196,0.28816,25.001,12.284,13.621,9.6898,0.283,0.13,0.85828
1,331,14,-0.00021414,0.20948,0.0087704,0.28983,-1.2933,5.576,13.621,9.6898,0.301,0.001,0.79843
1,332,1,0.0017758,0.20764,0.016128,0.28876,13.084,10.298,13.621,9.6898,0.283,0.001,0.81781
1,333,12,-0.0010758,0.21004,0.0093142,0.28974,-6.1141,5.9257,13.621,9.6898,0.308,0.034,0.75873
1,334,-23,0.0027083,0.20912,0.019745,0.28798,16.544,12.648,13.621,9.6898,0.333,0.031,0.69292
1,335,3,-1.2871e-05,0.20992,0.005716,0.2899,-0.074365,3.638,13.621,9.6898,0.312,0.05,0.82946
1,336,-1,0.00013991,0.20726,0.0052845,0.29008,1.1041,3.3575,13.621,9.6898,0.235,0.001,0.93426
1,337,4,0.0028506,0.21032,0.0052574,0.29005,15.442,3.3411,13.621,9.6898,0.314,0.026,0.86191
1,338,13,-0.0011631,0.20974,0.0038912,0.29016,-6.8069,2.4712,13.621,9.6898,0.284,0.001,0.85022
1,339,12,0.0017951,0.20819,0.014198,0.28889,12.362,9.0749,13.621,9.6898,0.294,0.05,0.86245
1,34,20,0.00085749,0.20902,0.011585,0.28951,5.428,7.3742,13.621,9.6898,0.406,0.018,0.59276
1,340,39,0.0032345,0.21113,0.01617,0.28868,16.204,10.334,13.621,9.6898,0.285,0.046,0.87941
1,341,9,0.0025781,0.20733,0.018197,0.28826,19.386,11.65,13.621,9.6898,0.292,0.001,0.88056
1,342,13,0.0017231,0.20698,0.0082601,0.28968,13.86,5.2626,13.621,9.6898,0.237,0.001,0.94269
1,343,-3,0.00043527,0.21269,0.0057246,0.28995,1.9649,3.6414,13.621,9.6898,0.313,0.001,0.81482
1,344,10,-0.00016999,0.21031,0.0070137,0.28989,-0.94443,4.4616,13.621,9.6898,0.286,0.076,0.83889
1,345,0,0.0031972,0.21016,0.013479,0.28978,17.472,8.5376,13.621,9.6898,0.282,0.017,0.92089
1,346,16,-0.00060465,0.20761,0.00023834,0.29035,-4.5434,0.15113,13.621,9.6898,0.278,0.015,0.83118
1,347,26,0.0022603,0.21025,0.011605,0.28954,12.433,7.3845,13.621,9.6898,0.302,0.073,0.79708
1,348,21,0.0046396,0.21232,0.01561,0.28904,20.642,9.9437,13.621,9.6898,0.303,0.006,0.84371
1,349,8,0.0062592,0.21063,0.020177,0.28791,30.492,12.927,13.621,9.6898,0.296,0.165,0.85115
1,35,14,0.0033375,0.20865,0.020263,0.28771,21.109,13.009,13.621,9.6898,0.481,0.001,0.54507
1,350,-4,0.0014469,0.20733,0.014513,0.28911,11.167,9.2503,13.621,9.6898,0.289,0.001,0.75877
1,351,34,-0.00012065,0.2124,0.0089427,0.28974,-0.55728,5.6908,13.621,9.6898,0.281,0.038,0.82874
1,352,41,0.003407,0.21175,0.018828,0.28865,16.174,11.99,13.621,9.6898,0.341,0.044,0.6868
1,353,17,0.00095737,0.20605,0.019675,0.28806,8.9857,12.595,13.621,9.6898,0.28,0.001,0.81123
1,354,4,0.0050183,0.21107,0.022368,0.28755,24.385,14.332,13.621,9.6898,0.314,0.071,0.80333
1,355,30,0.0016081,0.20805,0.0096153,0.28958,11.293,6.1263,13.621,9.6898,0.277,0.001,0.78625
1,356,9,0.0030907,0.20959,0.017128,0.289,17.856,10.893,13.621,9.6898,0.363,0.001,0.74971
1,357,10,0.0035247,0.20827,0.018256,0.28853,23.078,11.653,13.621,9.6898,0.325,0.001,0.83719
1,358,27,0.002298,0.20981,0.010941,0.28935,13.189,6.981,13.621,9.6898,0.297,0.102,0.81236
1,359,-1,0.0031498,0.21331,0.014561,0.28903,13.317,9.2885,13.621,9.6898,0.312,0.051,0.73751
1,36,5,0.0051352,0.20737,0.014668,0.28898,34.868,9.3613,13.621,9.6898,0.385,0.034,0.60566
1,360,-7,0.0018967,0.20994,0.014344,0.28886,10.802,9.1696,13.621,9.6898,0.289,0.055,0.80048
1,361,21,-0.00017096,0.20981,0.0058827,0.29009,-0.99789,3.7358,13.621,9.6898,0.326,0.001,0.76685
1,362,21,0.0043372,0.21164,0.014772,0.28901,20.434,9.4224,13.621,9.6898,0.35,0.025,0.74098
1,363,17,0.0050236,0.21067,0.020132,0.28777,25.204,12.919,13.621,9.6898,0.318,0.089,0.73806
1,364,22,0.0055799,0.20785,0.016031,0.28864,35.399,10.251,13.621,9.6898,0.317,0.001,0.77225
1,365,29,0.0026017,0.20978,0.020936,0.28778,14.902,13.414,13.621,9.6898,0.327,0.061,0.7202
1,366,28,0.0036966,0.20889,0.02229,0.28737,22.581,14.311,13.621,9.6898,0.346,0.001,0.72011
1,367,9,0.0029025,0.21119,0.017317,0.28866,14.535,11.052,13.621,9.6898,0.361,0.066,0.75593
1,368,26,0.0045123,0.21463,0.020503,0.28804,17.145,13.109,13.621,9.6898,0.369,0.079,0.69152
1,369,18,0.0032244,0.21143,0.01875,0.28869,15.752,11.937,13.621,9.6898,0.312,0.055,0.76266
1,37,16,-0.00060086,0.20879,0.0083926,0.28978,-3.9106,5.3408,13.621,9.6898,0.36,0.065,0.61562
1,370,10,0.0022266,0.20851,0.020414,0.28785,14.667,13.082,13.621,9.6898,0.35,0.001,0.72994
1,371,2,0.004522,0.21348,0.01472,0.28903,18.543,9.3881,13.621,9.6898,0.355,0.083,0.76086
1,372,24,0.00058067,0.20864,0.0084078,0.28961,3.8456,5.3601,13.621,9.6898,0.305,0.014,0.7818
1,373,12,0.0040572,0.20954,0.020148,0.28774,23.039,12.933,13.621,9.6898,0.358,0.11,0.71441
1,374,17,0.0019212,0.20825,0.011247,0.28996,13.116,7.1267,13.621,9.6898,0.274,0.007,0.88624
1,375,6,0.00046475,0.21127,0.01172,0.28964,2.3616,7.4487,13.621,9.6898,0.321,0.007,0.88934
1,376,-3,0.0020575,0.20863,0.013271,0.28938,13.404,8.4458,13.621,9.6898,0.288,0.047,0.79613
1,377,18,-7.6689e-05,0.20979,0.0043067,0.29014,-0.4487,2.7355,13.621,9.6898,0.349,0.001,0.7112
1,378,15,0.0017308,0.21164,0.012851,0.28936,8.455,8.1835,13.621,9.6898,0.32,0.035,0.78494
1,379,30,0.0021203,0.20852,0.023487,0.28693,13.981,15.119,13.621,9.6898,0.325,0.03,0.72197
1,38,-7,0.0061766,0.20836,0.0193,0.28817,36.449,12.347,13.621,9.6898,0.432,0.001,0.59541
1,380,26,0.0018046,0.21022,0.015807,0.28861,10.013,10.115,13.621,9.6898,0.301,0.001,0.79796
1,381,29,0.0054714,0.20982,0.023195,0.28728,29.126,14.882,13.621,9.6898,0.274,0.01,0.96753
1,382,7,0.0060517,0.2058,0.025723,0.28628,46.192,16.601,13.621,9.6898,0.266,0.001,0.83798
1,383,5,-0.00017488,0.21366,0.011682,0.28924,-0.73326,7.458,13.621,9.6898,0.282,0.061,0.89548
1,384,1,0.00056408,0.20598,0.0086614,0.28968,5.3842,5.5168,13.621,9.6898,0.271,0.001,0.81588
1,385,22,0.0014862,0.21053,0.013436,0.28908,8.0341,8.5778,13.621,9.6898,0.3,0.159,0.78264
1,386,49,0.0032847,0.21578,0.014813,0.28894,11.756,9.4555,13.621,9.6898,0.317,0.073,0.7908
1,387,25,0.0064444,0.20873,0.028133,0.28557,36.435,18.199,13.621,9.6898,0.316,0.001,0.82662
1,388,7,0.0037963,0.2115,0.025054,0.28683,18.268,16.095,13.621,9.6898,0.303,0.134,0.81882
1,389,26,0.0037032,0.21349,0.012918,0.28929,15.346,8.2325,13.621,9.6898,0.334,0.154,0.70427
1,39,-10,0.0012931,0.20907,0.011728,0.28946,8.1144,7.4682,13.621,9.6898,0.35,0.081,0.68046
1,390,2,0.0030888,0.2084,0.025681,0.28643,20.184,16.549,13.621,9.6898,0.322,0.047,0.72861
1,391,-1,0.00079856,0.21207,0.011205,0.28959,3.7849,7.1289,13.621,9.6898,0.307,0.163,0.7558
1,392,25,0.00082436,0.21291,0.0094941,0.28957,3.6523,6.0509,13.621,9.6898,0.338,0.159,0.70251
1,393,7,0.0015691,0.21077,0.019488,0.28788,8.2865,12.504,13.621,9.6898,0.325,0.082,0.76071
1,394,20,-0.00093831,0.20749,0.011728,0.28943,-7.1378,7.4711,13.621,9.6898,0.296,0.008,0.78727
1,395,33,0.0030025,0.20915,0.017513,0.28837,18.174,11.209,13.621,9.6898,0.279,0.001,0.87872
1,396,21,0.0033391,0.21212,0.020865,0.28767,15.403,13.387,13.621,9.6898,0.287,0.124,0.86891
1,397,27,-6.5834e-05,0.21132,0.019986,0.28782,-0.3333,12.821,13.621,9.6898,0.28,0.042,0.85361
1,398,-3,0.0039955,0.20973,0.02155,0.28775,22.326,13.798,13.621,9.6898,0.291,0.058,0.82976
1,399,24,0.00014288,0.20889,0.012739,0.28931,0.92055,8.1174,13.621,9.6898,0.374,0.007,0.65734
1,40,2,-0.00059968,0.21107,0.00045323,0.29009,-3.1001,0.28825,13.621,9.6898,0.401,0.097,0.65823
1,400,42,0.0034773,0.20657,0.018784,0.28866,27.888,11.962,13.621,9.6898,0.268,0.001,0.80999
1,41,4,-0.0024309,0.20669,0.0040306,0.28994,-19.981,2.566,13.621,9.6898,0.443,0.001,0.57169
1,42,2,0.0037419,0.22454,0.010795,0.2894,8.6682,6.8849,13.621,9.6898,0.336,0.001,0.61258
1,43,-5,-0.0017868,0.20791,0.0049072,0.29001,-12.736,3.1207,13.621,9.6898,0.42,0.022,0.54152
1,44,19,-0.0013631,0.21063,0.00042771,0.29024,-7.3086,0.27156,13.621,9.6898,0.424,0.028,0.56978
1,45,-3,0.0051703,0.21088,0.01606,0.2888,25.421,10.251,13.621,9.6898,0.45,0.004,0.60625
1,46,17,0.0040752,0.20949,0.0084298,0.28983,23.232,5.361,13.621,9.6898,0.451,0.299,0.54384
1,47,25,0.0032114,0.21129,0.011896,0.28929,15.872,7.5888,13.621,9.6898,0.338,0.268,0.70901
1,48,16,0.0034383,0.20897,0.026779,0.28603,20.968,17.29,13.621,9.6898,0.521,0.034,0.50286
1,49,17,0.0072181,0.2069,0.020131,0.28799,46.302,12.886,13.621,9.6898,0.524,0.01,0.49894
1,50,11,0.0012447,0.20855,0.010402,0.28946,8.2876,6.6323,13.621,9.6898,0.358,0.041,0.63285
1,51,-2,-6.9576e-05,0.20665,0.010827,0.28952,-0.59988,6.8958,13.621,9.6898,0.325,0.001,0.67314
1,52,15,-0.00028508,0.20937,0.0084709,0.29012,-1.7433,5.3699,13.621,9.6898,0.377,0.058,0.62066
1,53,28,0.002703,0.20547,0.015897,0.28869,26.3,10.162,13.621,9.6898,0.309,0.001,0.67266
1,54,37,0.0056604,0.21035,0.02716,0.28583,28.667,17.559,13.621,9.6898,0.383,0.034,0.6499
1,55,11,0.0031499,0.21047,0.017671,0.28826,16.741,11.322,13.621,9.6898,0.478,0.136,0.55002
1,56,-4,0.0028311,0.20716,0.012167,0.2893,21.569,7.7592,13.621,9.6898,0.441,0.001,0.5453
1,57,18,0.00030494,0.20985,0.0061561,0.28998,1.7724,3.914,13.621,9.6898,0.372,0.086,0.6346
1,58,21,0.0030768,0.21273,0.01174,0.28946,13.583,7.4768,13.621,9.6898,0.442,0.065,0.58027
1,59,13,0.0050351,0.21086,0.022208,0.28724,24.883,14.282,13.621,9.6898,0.515,0.001,0.55672
1,60,2,0.0051566,0.2084,0.015162,0.28887,31.551,9.6818,13.621,9.6898,0.425,0.001,0.57596
1,61,40,-0.0011906,0.2078,0.010064,0.28964,-8.6802,6.4053,13.621,9.6898,0.397,0.022,0.58514
1,62,-12,-0.002838,0.20811,0.012934,0.28915,-19.292,8.2552,13.621,9.6898,0.463,0.11,0.49574
1,63,10,0.00049866,0.20681,0.010836,0.28988,4.191,6.8748,13.621,9.6898,0.433,0.001,0.56041
1,64,0,0.0018456,0.20751,0.0097497,0.28954,13.802,6.2142,13.621,9.6898,0.426,0.018,0.54092
1,65,8,-0.001743,0.21079,0.0034885,0.29009,-9.1787,2.2175,13.621,9.6898,0.378,0.162,0.59236
1,66,20,0.001841,0.21105,0.0083939,0.28976,9.4606,5.3427,13.621,9.6898,0.364,0.077,0.63295
1,67,18,0.0030306,0.20847,0.014547,0.28901,19.682,9.2819,13.621,9.6898,0.361,0.009,0.65402
1,68,7,0.0019842,0.20918,0.01428,0.28887,12.2,9.1282,13.621,9.6898,0.384,0.055,0.63929
1,69,25,0.0039662,0.20899,0.012696,0.2894,23.815,8.0829,13.621,9.6898,0.372,0.162,0.62661
1,70,23,0.0043343,0.21059,0.018706,0.28825,22.25,11.967,13.621,9.6898,0.421,0.085,0.53801
1,71,24,0.0068782,0.20845,0.018029,0.28821,39.15,11.552,13.621,9.6898,0.376,0.038,0.68599
1,72,11,0.0094225,0.21417,0.022125,0.28779,33.616,14.145,13.621,9.6898,0.473,0.203,0.66359
1,73,29,0.0078998,0.21149,0.0211,0.28763,34.513,13.538,13.621,9.6898,0.443,0.083,0.63885
1,74,24,0.0082534,0.20959,0.02034,0.28794,40.728,13.023,13.621,9.6898,0.403,0.198,0.61078
1,75,46,0.0062038,0.208,0.020495,0.28771,37.798,13.152,13.621,9.6898,0.352,0.016,0.67072
1,76,29,0.0022586,0.2057,0.017835,0.28823,21.614,11.428,13.621,9.6898,0.315,0.001,0.71322
1,77,30,-0.00020797,0.21134,0.0069233,0.28979,-1.0504,4.4091,13.621,9.6898,0.378,0.046,0.63331
1,78,17,0.0019605,0.20639,0.0069863,0.28976,17.067,4.4507,13.621,9.6898,0.371,0.001,0.56519
1,79,1,0.0030932,0.20963,0.017443,0.28848,17.801,11.152,13.621,9.6898,0.402,0.072,0.57883
1,80,12,-0.0025851,0.20729,0.0078032,0.29001,-19.533,4.9546,13.621,9.6898,0.4,0.005,0.58683
1,81,7,0.0044187,0.22395,0.018804,0.28821,10.455,12.034,13.621,9.6898,0.364,0.001,0.57827
1,82,9,-0.00074656,0.20744,0.011455,0.28945,-5.7334,7.2978,13.621,9.6898,0.482,0.006,0.5389
1,83,23,0.00092948,0.20689,0.010145,0.28962,7.6832,6.4582,13.621,9.6898,0.356,0.001,0.61413
1,84,9,-0.00020583,0.2067,0.019515,0.288,-1.7608,12.504,13.621,9.6898,0.44,0.001,0.49846
1,85,5,0.0028964,0.21168,0.017944,0.28842,13.93,11.472,13.621,9.6898,0.392,0.149,0.59796
1,86,11,-1.8601e-05,0.20705,0.0077305,0.29001,-0.1512,4.9089,13.621,9.6898,0.435,0.057,0.52735
1,87,14,0.0018213,0.20738,0.01384,0.28921,13.861,8.8184,13.621,9.6898,0.335,0.001,0.69188
1,88,21,0.0017221,0.20603,0.016527,0.28864,15.934,10.561,13.621,9.6898,0.362,0.001,0.60811
1,89,5,0.003687,0.206,0.021761,0.28757,31.552,13.956,13.621,9.6898,0.383,0.001,0.548
1,90,20,-0.0011271,0.20748,0.0098017,0.28955,-8.5687,6.2462,13.621,9.6898,0.344,0.02,0.67525
1,91,17,-0.00078009,0.20877,0.0083772,0.28977,-5.0803,5.3312,13.621,9.6898,0.322,0.049,0.6912
1,92,32,0.0018021,0.20777,0.017656,0.28864,13.053,11.265,13.621,9.6898,0.38,0.067,0.61121
1,93,13,0.0035334,0.20634,0.022961,0.28722,29.126,14.749,13.621,9.6898,0.419,0.001,0.58296
1,94,14,0.0062205,0.20873,0.018476,0.28822,35.46,11.828,13.621,9.6898,0.48,0.047,0.61936
1,95,2,0.0027865,0.20678,0.015274,0.28889,22.353,9.7494,13.621,9.6898,0.334,0.038,0.66104
1,96,-1,0.00062704,0.20917,0.0075906,0.29009,3.9126,4.8162,13.621,9.6898,0.359,0.04,0.64621
1,97,20,0.0043328,0.20579,0.010295,0.2896,36.794,6.5546,13.621,9.6898,0.418,0.033,0.5469
1,98,13,0.0029292,0.20791,0.013092,0.28911,20.325,8.3577,13.621,9.6898,0.329,0.028,0.70495
1,99,22,0.0021205,0.20984,0.014272,0.28905,12.163,9.1056,13.621,9.6898,0.333,0.186,0.67702
