1,317,10,0.0023259,0.20585,0.019215,0.288,21.669,12.317,18.267,12.361,0.482,0.059,0.46806
1,318,13,-0.0011365,0.20654,0.011302,0.2893,-9.8618,7.2125,18.267,12.361,0.474,0.093,0.47771
1,319,18,0.0046622,0.21113,0.020978,0.28764,22.737,13.462,18.267,12.361,0.44,0.078,0.52724
1,32,10,0.0057751,0.20521,0.025049,0.28647,47.956,16.156,18.267,12.361,0.448,0.078,0.5356
1,320,18,0.0019021,0.20908,0.016829,0.28891,11.831,10.718,18.267,12.361,0.354,0.126,0.65694
1,321,11,0.0058442,0.21314,0.019301,0.288,23.974,12.37,18.267,12.361,0.46,0.197,0.57841
1,322,13,0.0027507,0.20882,0.018364,0.28816,17.322,11.766,18.267,12.361,0.365,0.03,0.60301
1,323,16,0.0028291,0.20983,0.023293,0.28719,16.058,14.958,18.267,12.361,0.422,0.281,0.52211
1,324,14,0.00328,0.20695,0.022202,0.28726,25.268,14.275,18.267,12.361,0.59,0.247,0.40974
1,325,16,-0.00076967,0.20654,0.019615,0.28793,-6.7116,12.575,18.267,12.361,0.441,0.061,0.51237
1,326,17,0.0087428,0.20944,0.027466,0.28571,42.805,17.768,18.267,12.361,0.461,0.103,0.6167
1,327,11,0.0044476,0.20747,0.027569,0.28585,30.771,17.804,18.267,12.361,0.38,0.194,0.57263
1,328,14,0.0023572,0.20853,0.018969,0.28805,15.452,12.158,18.267,12.361,0.527,0.081,0.49286
1,329,6,0.0031033,0.20544,0.024185,0.28685,29.694,15.561,18.267,12.361,0.466,0.001,0.47762
1,33,11,0.0020182,0.20699,0.014503,0.28891,16.095,9.2642,18.267,12.361,0.398,0.001,0.55359
1,330,20,-0.00033951,0.20672,0.014747,0.28893,-2.8928,9.4153,18.267,12.361,0.48,0.063,0.45847
1,331,12,0.0037242,0.20598,0.019593,0.2881,31.931,12.539,18.267,12.361,0.39,0.001,0.6473
1,332,10,0.00084605,0.20628,0.016082,0.2886,7.6685,10.288,18.267,12.361,0.451,0.001,0.48173
1,333,14,0.0014603,0.20907,0.0072515,0.28982,9.1454,4.6155,18.267,12.361,0.432,0.164,0.50023
1,334,9,0.00083808,0.20624,0.015937,0.2886,7.6535,10.198,18.267,12.361,0.568,0.011,0.40544
1,335,15,0.00069429,0.21067,0.016368,0.28864,3.7236,10.462,18.267,12.361,0.451,0.127,0.5034
1,336,13,0.0025776,0.20905,0.014308,0.2889,15.901,9.1429,18.267,12.361,0.489,0.002,0.52389
1,337,24,0.00093613,0.20877,0.018667,0.28831,6.0933,11.935,18.267,12.361,0.503,0.001,0.48803
1,338,20,0.0059971,0.21268,0.02411,0.28693,25.305,15.501,18.267,12.361,0.418,0.065,0.58677
1,339,5,0.0035899,0.2095,0.018333,0.28832,20.702,11.726,18.267,12.361,0.435,0.312,0.48202
1,34,12,0.0042482,0.21677,0.021725,0.28735,14.217,13.968,18.267,12.361,0.495,0.001,0.45474
1,340,17,9.7411e-05,0.20973,0.012634,0.2893,0.57357,8.0529,18.267,12.361,0.5,0.001,0.46349
1,341,9,0.0031543,0.20757,0.016787,0.28853,22.615,10.737,18.267,12.361,0.398,0.046,0.6519
1,342,14,0.0052485,0.21132,0.019182,0.28824,24.884,12.264,18.267,12.361,0.348,0.265,0.71013
1,343,16,0.0047608,0.21035,0.025338,0.28639,24.693,16.346,18.267,12.361,0.419,0.152,0.54185
1,344,18,0.0059341,0.21221,0.020315,0.28782,25.919,13.025,18.267,12.361,0.411,0.183,0.62868
1,345,14,0.0033574,0.21097,0.018922,0.28805,17.017,12.128,18.267,12.361,0.417,0.276,0.62717
1,346,21,5.7078e-05,0.20648,NaN,NaN,0.50471,NaN,18.267,12.361,0.424,0.395,0.67624
1,347,13,0.0047717,0.21507,0.0219,0.28736,17.565,14.073,18.267,12.361,0.419,0.182,0.64146
1,348,16,0.0020175,0.21372,0.019205,0.28816,8.3633,12.289,18.267,12.361,0.35,0.131,0.6589
1,349,18,0.0049908,0.2211,0.018778,0.28814,13.309,12.026,18.267,12.361,0.492,0.089,0.65579
1,35,13,0.0017395,0.21578,0.0094882,0.28959,6.2918,6.0456,18.267,12.361,0.551,0.025,0.42902
1,350,15,0.0086809,0.21456,0.027467,0.28588,30.807,17.737,18.267,12.361,0.503,0.122,0.57791
1,351,19,0.0058072,0.20504,0.021973,0.28744,49.052,14.106,18.267,12.361,0.409,0.001,0.52777
1,352,16,0.008721,0.21569,0.018586,0.28811,29.063,11.911,18.267,12.361,0.435,0.001,0.68578
1,353,12,0.00089067,0.20673,0.015277,0.2888,7.534,9.7619,18.267,12.361,0.308,0.001,0.81196
1,354,8,3.4856e-05,0.21479,0.015981,0.28881,0.13505,10.2,18.267,12.361,0.324,0.342,0.73407
1,355,22,0.0001247,0.21443,0.01135,0.28949,0.49496,7.2289,18.267,12.361,0.39,0.18,0.63193
1,356,13,0.0017285,0.20894,0.01867,0.2881,10.938,11.965,18.267,12.361,0.377,0.176,0.68113
1,357,15,0.0018093,0.20597,0.02014,0.28818,16.854,12.865,18.267,12.361,0.451,0.001,0.55968
1,358,17,0.0028547,0.20816,0.023019,0.28702,19.274,14.817,18.267,12.361,0.374,0.001,0.71535
1,359,15,0.0035413,0.20587,0.025012,0.28657,31.086,16.115,18.267,12.361,0.456,0.014,0.56302
1,36,14,0.0021721,0.21625,0.013541,0.28906,7.6157,8.6452,18.267,12.361,0.427,0.001,0.54069
1,360,11,0.00014794,0.20678,0.024537,0.28688,1.2496,15.772,18.267,12.361,0.332,0.001,0.65763
1,361,13,0.0027904,0.21813,0.012172,0.2893,8.7495,7.7616,18.267,12.361,0.458,0.001,0.45405
1,362,15,-0.0005273,0.20709,0.02004,0.28802,-4.2517,12.826,18.267,12.361,0.325,0.001,0.73708
1,363,21,0.0034941,0.2088,0.020363,0.2877,21.647,13.072,18.267,12.361,0.357,0.041,0.66187
1,364,12,0.0022462,0.20808,0.013136,0.28916,15.536,8.3809,18.267,12.361,0.341,0.001,0.68685
1,365,18,0.001506,0.21118,0.017594,0.2883,7.6705,11.268,18.267,12.361,0.357,0.208,0.63487
1,366,16,0.0029798,0.20909,0.022731,0.28736,18.153,14.584,18.267,12.361,0.449,0.03,0.59591
1,367,14,0.002724,0.21426,0.016801,0.28884,10.814,10.709,18.267,12.361,0.574,0.001,0.53595
1,368,11,0.004038,0.20888,0.024663,0.28668,24.449,15.883,18.267,12.361,0.357,0.007,0.69648
1,369,14,0.0042122,0.2096,0.020256,0.28779,23.69,12.992,18.267,12.361,0.377,0.054,0.71414
1,37,15,0.0068533,0.20578,0.026913,0.2859,49.837,17.396,18.267,12.361,0.489,0.001,0.48611
1,370,15,0.0029475,0.20604,0.022472,0.28734,26.007,14.428,18.267,12.361,0.412,0.013,0.54253
1,371,9,0.0041249,0.20917,0.023787,0.28684,24.212,15.319,18.267,12.361,0.403,0.345,0.54467
1,372,16,0.0012526,0.20721,0.018736,0.28821,9.8525,11.992,18.267,12.361,0.408,0.058,0.55778
1,373,12,0.0055475,0.21619,0.017214,0.28858,18.91,10.998,18.267,12.361,0.388,0.235,0.61596
1,374,15,0.0044518,0.21381,0.022211,0.28739,17.873,14.26,18.267,12.361,0.501,0.09,0.51552
1,375,16,0.0057055,0.21364,0.021523,0.28751,22.694,13.817,18.267,12.361,0.372,0.2,0.6578
1,376,11,-0.00022561,0.2082,0.02409,0.28698,-1.5768,15.48,18.267,12.361,0.385,0.095,0.61045
1,377,14,0.0026237,0.21201,0.016001,0.28865,12.32,10.231,18.267,12.361,0.422,0.034,0.63728
1,378,16,0.0040652,0.21218,0.018955,0.28823,18.453,12.126,18.267,12.361,0.388,0.127,0.64671
1,379,8,0.0029968,0.21057,0.018624,0.28811,15.824,11.936,18.267,12.361,0.429,0.001,0.56759
1,38,3,0.00146,0.20643,0.010736,0.28941,12.792,6.8472,18.267,12.361,0.432,0.015,0.52838
1,380,19,0.0022032,0.21276,0.018968,0.28821,9.799,12.136,18.267,12.361,0.349,0.29,0.63382
1,381,25,0.005288,0.20978,0.0246,0.28677,28.396,15.829,18.267,12.361,0.367,0.079,0.6256
1,382,19,0.0037545,0.20641,0.027568,0.28585,30.345,17.803,18.267,12.361,0.434,0.001,0.59501
1,383,14,0.0031298,0.21141,0.022718,0.2874,15.336,14.57,18.267,12.361,0.364,0.103,0.68164
1,384,17,0.0058235,0.21444,0.02416,0.28694,21.96,15.53,18.267,12.361,0.324,0.306,0.7866
1,385,11,0.00094733,0.20839,0.022318,0.28734,6.4443,14.334,18.267,12.361,0.437,0.031,0.55308
1,386,23,0.0046655,0.21342,0.019242,0.28809,19.176,12.322,18.267,12.361,0.398,0.089,0.58751
1,387,19,0.0015907,0.20923,0.023453,0.28718,9.7789,15.058,18.267,12.361,0.372,0.077,0.63162
1,388,18,0.0039024,0.20761,0.024593,0.28674,27.16,15.829,18.267,12.361,0.415,0.111,0.59793
1,389,11,0.0013978,0.20623,0.023824,0.28686,12.639,15.338,18.267,12.361,0.471,0.001,0.4926
1,39,13,0.0028681,0.21257,0.015147,0.2888,12.849,9.6808,18.267,12.361,0.463,0.294,0.51972
1,390,16,0.0024619,0.20934,0.018673,0.28825,14.767,11.947,18.267,12.361,0.358,0.038,0.68419
1,391,13,0.0036098,0.21129,0.022069,0.2875,17.734,14.155,18.267,12.361,0.413,0.069,0.69633
1,392,14,0.0051301,0.21258,0.017133,0.28855,22.178,10.951,18.267,12.361,0.467,0.019,0.6567
1,393,13,-0.00025194,0.20872,0.017624,0.28843,-1.6545,11.271,18.267,12.361,0.434,0.057,0.55865
1,394,11,0.0038272,0.21274,0.021777,0.28735,16.72,13.999,18.267,12.361,0.408,0.224,0.59371
1,395,11,0.0047982,0.21204,0.022039,0.28768,21.729,14.11,18.267,12.361,0.484,0.088,0.53445
1,396,14,0.0025187,0.21195,0.017138,0.28841,11.9,10.971,18.267,12.361,0.457,0.12,0.56059
1,397,8,0.0074302,0.21161,0.026267,0.28629,32.62,16.93,18.267,12.361,0.412,0.118,0.56242
1,398,17,0.0014492,0.20912,0.0087563,0.28976,9.0297,5.5718,18.267,12.361,0.453,0.001,0.56785
1,399,15,0.0017277,0.20702,0.017056,0.28838,13.834,10.923,18.267,12.361,0.386,0.062,0.60232
1,40,20,0.0024761,0.21725,0.013645,0.28914,8.1668,8.7027,18.267,12.361,0.341,0.001,0.61079
1,400,18,0.0054362,0.20954,0.020102,0.28792,29.67,12.879,18.267,12.361,0.386,0.171,0.58402
1,41,11,-0.0004164,0.2063,0.015885,0.28863,-3.7807,10.161,18.267,12.361,0.419,0.001,0.52324
1,42,19,0.0045388,0.21806,0.016564,0.28858,14.104,10.592,18.267,12.361,0.324,0.001,0.62737
1,43,16,0.0039166,0.20644,0.017787,0.28843,31.323,11.372,18.267,12.361,0.439,0.282,0.50439
1,44,15,0.0029788,0.20552,0.012959,0.28923,28.338,8.2632,18.267,12.361,0.362,0.001,0.61348
1,45,16,0.0043349,0.20512,0.015456,0.28883,40.24,9.8703,18.267,12.361,0.435,0.007,0.53425
1,46,9,0.00040375,0.20686,0.020257,0.2877,3.366,13.007,18.267,12.361,0.529,0.001,0.42034
1,47,15,0.0021766,0.20735,0.020596,0.28777,16.49,13.207,18.267,12.361,0.555,0.033,0.41183
1,48,21,0.0035017,0.20815,0.022102,0.28733,23.246,14.202,18.267,12.361,0.472,0.065,0.46644
1,49,15,0.0043174,0.207,0.012509,0.28936,31.678,7.9684,18.267,12.361,0.46,0.001,0.53066
1,50,15,0.0010982,0.20859,0.01691,0.28857,7.2816,10.809,18.267,12.361,0.473,0.077,0.44228
1,51,12,0.0011868,0.20998,0.018406,0.28824,6.7813,11.782,18.267,12.361,0.505,0.001,0.38391
1,52,15,NaN,NaN,NaN,NaN,NaN,NaN,18.267,12.361,0.633,0.003,0.3741
1,53,16,0.0040318,0.20493,0.026109,0.28618,39.284,16.855,18.267,12.361,0.549,0.001,0.37276
1,54,17,0.0010121,0.20971,0.016512,0.28858,5.9499,10.56,18.267,12.361,0.437,0.061,0.51101
1,55,14,0.0054195,0.20817,0.0262,0.28625,33.55,16.897,18.267,12.361,0.474,0.001,0.51012
1,56,14,0.0039036,0.20533,0.021688,0.28745,36.198,13.928,18.267,12.361,0.437,0.03,0.50305
1,57,23,0.0040408,0.21478,0.019489,0.28787,15.295,12.506,18.267,12.361,0.239,0.583,0.41525
1,58,6,0.0024437,0.21154,0.011143,0.28936,11.957,7.1074,18.267,12.361,0.538,0.302,0.45355
1,59,24,0.00052711,0.20656,0.012704,0.28912,4.5927,8.1125,18.267,12.361,0.52,0.21,0.39888
1,60,16,0.0048928,0.20371,0.018392,0.28815,52.832,11.786,18.267,12.361,0.553,0.001,0.4284
1,61,19,0.0036047,0.20583,0.01735,0.28836,31.74,11.109,18.267,12.361,0.468,0.001,0.48078
1,62,8,-0.00057985,0.21184,NaN,NaN,-2.8036,NaN,18.267,12.361,0.313,0.088,0.76815
1,63,13,0.0018354,0.20741,0.012551,0.28926,13.915,8.0036,18.267,12.361,0.413,0.104,0.55813
1,64,14,0.0019801,0.20848,0.017901,0.28824,13.139,11.468,18.267,12.361,0.535,0.169,0.46696
1,65,17,0.0011217,0.20655,0.02008,0.28792,9.718,12.865,18.267,12.361,0.421,0.001,0.50877
1,66,8,0.0036227,0.20609,0.020517,0.28771,30.762,13.165,18.267,12.361,0.377,0.112,0.60692
1,67,17,-0.001448,0.20766,0.0096997,0.28948,-10.704,6.1868,18.267,12.361,0.429,0.01,0.53783
1,68,10,0.0038667,0.20961,0.013341,0.28917,21.914,8.5091,18.267,12.361,0.368,0.007,0.743
1,69,15,0.0020913,0.20563,0.011898,0.28938,20.369,7.5824,18.267,12.361,0.365,0.001,0.59912
1,70,18,0.0059323,0.20953,0.025979,0.28634,31.893,16.745,18.267,12.361,0.479,0.034,0.5081
1,71,16,0.0039675,0.20667,0.018447,0.28831,30.762,11.799,18.267,12.361,0.47,0.031,0.47695
1,72,19,0.0061985,0.20737,0.021317,0.28756,40.08,13.683,18.267,12.361,0.44,0.029,0.54444
1,73,19,-0.00066333,0.20598,0.013153,0.28919,-6.3255,8.3884,18.267,12.361,0.383,0.001,0.55231
1,74,12,0.0049559,0.20393,0.021244,0.28776,51.588,13.607,18.267,12.361,0.382,0.001,0.5505
1,75,16,0.0048508,0.20391,0.024675,0.28685,51.144,15.861,18.267,12.361,0.546,0.08,0.38325
1,76,11,0.0012697,0.20651,0.012019,0.2892,11.04,7.6745,18.267,12.361,0.377,0.001,0.68309
1,77,10,0.0026642,0.21383,0.014096,0.28908,10.901,8.9919,18.267,12.361,0.333,0.001,0.59515
1,78,19,0.0027788,0.20544,0.017262,0.28838,27.048,11.052,18.267,12.361,0.42,0.001,0.51944
1,79,15,0.006431,0.20784,0.026413,0.28611,39.345,17.052,18.267,12.361,0.444,0.201,0.48525
1,80,15,0.0063898,0.20465,0.027757,0.28572,53.94,17.942,18.267,12.361,0.432,0.001,0.52985
1,81,19,0.0058533,0.22024,0.017212,0.28843,16.129,11.014,18.267,12.361,0.472,0.001,0.44589
1,82,17,-0.00071439,0.2077,0.013737,0.28926,-5.3007,8.7494,18.267,12.361,0.464,0.04,0.48727
1,83,16,0.0013111,0.20797,0.018991,0.28802,9.337,12.175,18.267,12.361,0.324,0.143,0.70235
1,84,20,0.0016581,0.20601,0.019321,0.28791,15.415,12.395,18.267,12.361,0.329,0.001,0.64264
1,85,19,0.0029086,0.20628,0.023522,0.287,24.838,15.129,18.267,12.361,0.318,0.001,0.69915
1,86,16,0.0040979,0.20521,0.033371,0.28362,38.205,21.757,18.267,12.361,0.429,0.001,0.50002
1,87,12,0.0044621,0.2093,0.030103,0.28491,25.625,19.521,18.267,12.361,0.459,0.214,0.44349
1,88,12,0.00088607,0.20722,0.018118,0.28835,6.9923,11.589,18.267,12.361,0.478,0.211,0.44675
1,89,20,0.0030057,0.20769,0.019792,0.288,21.342,12.675,18.267,12.361,0.579,0.145,0.42972
1,90,9,0.0054342,0.21101,0.02186,0.28737,26.277,14.047,18.267,12.361,0.506,0.14,0.44401
1,91,15,-0.0020785,0.20598,0.013812,0.28901,-19.163,8.8207,18.267,12.361,0.504,0.004,0.44266
1,92,7,0.004159,0.21535,0.022227,0.28746,15.155,14.259,18.267,12.361,0.51,0.001,0.40074
1,93,19,-0.0017755,0.2096,0.015817,0.28877,-10.48,10.103,18.267,12.361,0.446,0.166,0.54754
1,94,18,0.0057823,0.20945,0.021813,0.28765,31.462,13.975,18.267,12.361,0.292,0.025,0.83808
1,95,15,0.0067617,0.20796,0.023784,0.28705,40.347,15.281,18.267,12.361,0.41,0.01,0.66154
1,96,15,0.0020185,0.20665,0.017875,0.28841,16.886,11.43,18.267,12.361,0.367,0.001,0.6628
1,97,5,-0.0010557,0.21089,0.017173,0.28854,-5.5388,10.976,18.267,12.361,0.379,0.065,0.63812
1,98,17,0.00037879,0.20961,0.014286,0.28899,2.2561,9.1198,18.267,12.361,0.355,0.077,0.65556
1,99,6,0.0049433,0.2124,0.020939,0.28777,21.737,13.419,18.267,12.361,0.43,0.045,0.56191
