1,294,-14,-0.0076515,0.22355,-0.021866,0.28767,-18.002,-14.004,-23.03,-16.328,0.232,0.026,1.6095
1,295,-2,-0.0042036,0.21132,-0.028199,0.28562,-20.367,-18.229,-23.03,-16.328,0.204,0.001,1.3602
1,296,1,-0.0044649,0.21538,-0.020989,0.28776,-16.19,-13.45,-23.03,-16.328,0.192,0.001,1.5634
1,297,-20,-0.0055146,0.21049,-0.025049,0.28697,-27.729,-16.067,-23.03,-16.328,0.162,0.001,1.6268
1,298,-13,-0.0043084,0.21374,-0.022508,0.28835,-17.409,-14.293,-23.03,-16.328,0.163,0.001,1.9375
1,299,-22,-0.0045467,0.21197,-0.020379,0.28911,-20.8,-12.882,-23.03,-16.328,0.169,0.001,1.5741
1,30,-4,-0.0077279,0.20602,-0.031844,0.28457,-52.101,-20.632,-23.03,-16.328,0.226,0.001,1.121
1,300,-5,-0.0070741,0.21183,-0.030822,0.28489,-30.87,-19.956,-23.03,-16.328,0.175,0.028,1.528
1,301,-39,-0.0014423,0.20987,-0.019489,0.28831,-8.3168,-12.444,-23.03,-16.328,0.216,0.001,1.2031
1,302,-17,-0.0047018,0.21154,-0.032977,0.28431,-22.167,-21.363,-23.03,-16.328,0.214,0.001,1.2521
1,303,-29,-0.0073429,0.21713,-0.029674,0.28561,-23.204,-19.116,-23.03,-16.328,0.24,0.055,1.2787
1,304,-13,-0.0072503,0.21085,-0.030216,0.28481,-33.746,-19.609,-23.03,-16.328,0.215,0.017,1.3376
1,305,-14,-0.005244,0.21405,-0.028328,0.28566,-20.461,-18.299,-23.03,-16.328,0.22,0.016,1.2994
1,306,-24,-0.0056405,0.21528,-0.029332,0.28523,-20.258,-18.991,-23.03,-16.328,0.193,0.001,1.6175
1,307,-23,-0.0091497,0.22044,-0.032592,0.28431,-24.12,-21.136,-23.03,-16.328,0.245,0.073,1.4422
1,308,-3,-0.014085,0.23148,-0.034326,0.28359,-24.104,-22.324,-23.03,-16.328,0.285,0.069,1.3778
1,309,2,-0.0042153,0.21438,-0.024774,0.28771,-16.341,-15.772,-23.03,-16.328,0.217,0.023,1.2901
1,31,-17,-0.0046431,0.20929,-0.014803,0.28881,-26.565,-9.4637,-23.03,-16.328,0.24,0.001,1.0583
1,310,-3,-0.0051445,0.2124,-0.026886,0.28693,-22.534,-17.186,-23.03,-16.328,0.209,0.009,1.2887
1,311,1,-0.011453,0.21817,-0.033346,0.2842,-32.227,-21.606,-23.03,-16.328,0.212,0.001,1.6507
1,312,-17,-0.0034016,0.21308,-0.023742,0.28714,-14.58,-15.241,-23.03,-16.328,0.242,0.002,1.3022
1,313,-11,-0.0021757,0.21074,-0.020018,0.28806,-11.448,-12.807,-23.03,-16.328,0.231,0.001,1.2938
1,314,-12,-0.0023417,0.21669,-0.022356,0.2885,-7.9876,-14.177,-23.03,-16.328,0.199,0.074,1.6283
1,315,0,-0.0032827,0.20865,-0.024574,0.28698,-20.792,-15.777,-23.03,-16.328,0.177,0.001,1.4674
1,316,-25,-0.0026197,0.20572,-0.020698,0.28762,-24.602,-13.291,-23.03,-16.328,0.192,0.001,1.2452
1,317,-21,-0.0016006,0.2086,-0.024665,0.28657,-10.548,-15.904,-23.03,-16.328,0.179,0.001,1.3342
1,318,-15,-0.0085454,0.21498,-0.032632,0.28415,-29.711,-21.195,-23.03,-16.328,0.189,0.011,1.5461
1,319,-28,-0.0062453,0.20929,-0.031209,0.285,-33.922,-20.16,-23.03,-16.328,0.187,0.001,1.3964
1,32,-23,-0.0059708,0.2128,-0.019105,0.28804,-25.009,-12.243,-23.03,-16.328,0.213,0.057,1.1673
1,320,-6,-0.005925,0.21311,-0.031329,0.28471,-24.318,-20.297,-23.03,-16.328,0.182,0.001,1.5394
1,321,-21,-0.0051261,0.20925,-0.02751,0.28575,-29.004,-17.787,-23.03,-16.328,0.183,0.001,1.4928
1,322,-20,-0.0054727,0.20771,-0.030676,0.28508,-35.371,-19.828,-23.03,-16.328,0.18,0.001,1.5174
1,323,-20,-0.0043655,0.21368,-0.028558,0.28538,-17.703,-18.495,-23.03,-16.328,0.198,0.002,1.5567
1,324,-7,-0.0039612,0.2106,-0.029298,0.28541,-20.498,-18.933,-23.03,-16.328,0.203,0.001,1.26
1,325,-20,-0.0041157,0.21114,-0.02792,0.28579,-20.272,-18.028,-23.03,-16.328,0.19,0.001,1.5667
1,326,-10,-0.0053628,0.21564,-0.026893,0.28632,-18.932,-17.304,-23.03,-16.328,0.211,0.149,1.3678
1,327,-5,-0.0057507,0.21347,-0.026359,0.28699,-23.122,-16.857,-23.03,-16.328,0.194,0.074,1.3911
1,328,-2,-0.0040161,0.21251,-0.024769,0.28669,-17.798,-15.946,-23.03,-16.328,0.207,0.015,1.3198
1,329,-28,-0.0040398,0.21749,-0.021929,0.28742,-13.008,-14.082,-23.03,-16.328,0.227,0.035,1.3524
1,33,0,-0.0041682,0.20759,-0.028991,0.28552,-28.774,-18.726,-23.03,-16.328,0.329,0.001,0.76052
1,330,-6,-0.0054493,0.2162,-0.029934,0.28543,-18.595,-19.309,-23.03,-16.328,0.182,0.014,1.6306
1,331,-14,-0.0031337,0.21449,-0.023073,0.28846,-12.206,-14.619,-23.03,-16.328,0.192,0.007,1.5947
1,332,-1,-0.0040022,0.21292,-0.024378,0.28731,-17.206,-15.601,-23.03,-16.328,0.205,0.001,1.4048
1,333,-12,-0.0074458,0.21292,-0.028057,0.28555,-29.957,-18.159,-23.03,-16.328,0.187,0.039,1.5456
1,334,23,-0.0030082,0.21297,-0.02181,0.28738,-13.057,-14.014,-23.03,-16.328,0.192,0.014,1.4916
1,335,-3,-0.0032809,0.21256,-0.026858,0.28663,-14.644,-17.226,-23.03,-16.328,0.176,0.131,1.472
1,336,1,-0.0040494,0.22324,-0.020173,0.28798,-9.8836,-12.914,-23.03,-16.328,0.21,0.027,1.7339
1,337,-4,-0.00061543,0.21617,-0.011935,0.28941,-2.1791,-7.6034,-23.03,-16.328,0.191,0.027,1.5223
1,338,-13,-0.0014245,0.20855,-0.013768,0.28961,-9.4632,-8.735,-23.03,-16.328,0.182,0.001,1.3552
1,339,-12,-0.0044968,0.21579,-0.024141,0.28686,-15.894,-15.532,-23.03,-16.328,0.202,0.077,1.4027
1,34,-20,-0.005058,0.21053,-0.022778,0.28709,-25.664,-14.657,-23.03,-16.328,0.317,0.083,0.78672
1,340,-39,-0.0042947,0.21193,-0.029121,0.28611,-19.8,-18.685,-23.03,-16.328,0.207,0.016,1.3447
1,341,-9,-0.0043714,0.21162,-0.025501,0.28689,-20.619,-16.356,-23.03,-16.328,0.194,0.084,1.291
1,342,-13,-0.0051209,0.21309,-0.019315,0.28809,-21.362,-12.366,-23.03,-16.328,0.217,0.019,1.382
1,343,3,-0.0059089,0.21534,-0.023246,0.28826,-21.072,-14.756,-23.03,-16.328,0.203,0.067,1.31
1,344,-10,-0.0017893,0.21232,-0.012588,0.28971,-8.2637,-7.9873,-23.03,-16.328,0.208,0.039,1.3287
1,345,0,-0.0064403,0.21382,-0.024913,0.28719,-24.981,-15.945,-23.03,-16.328,0.217,0.017,1.3964
1,346,-16,-0.0008318,0.21406,-0.015998,0.28907,-3.3865,-10.183,-23.03,-16.328,0.202,0.066,1.3117
1,347,-26,-0.0036937,0.21253,-0.021285,0.28799,-16.425,-13.598,-23.03,-16.328,0.201,0.031,1.3295
1,348,-21,-0.0057588,0.21114,-0.031948,0.28457,-27.326,-20.695,-23.03,-16.328,0.203,0.004,1.4549
1,349,-8,-0.0074792,0.21465,-0.024544,0.2873,-27.042,-15.704,-23.03,-16.328,0.202,0.001,1.4298
1,35,-14,-0.0057539,0.20713,-0.036685,0.28224,-38.904,-24.04,-23.03,-16.328,0.269,0.001,0.95662
1,350,4,-0.0044007,0.21002,-0.026804,0.28645,-23.705,-17.226,-23.03,-16.328,0.192,0.001,1.3035
1,351,-34,-0.0069047,0.21015,-0.024149,0.28712,-34.224,-15.493,-23.03,-16.328,0.183,0.001,1.5115
1,352,-41,-0.0068669,0.21677,-0.024665,0.28712,-22.273,-15.807,-23.03,-16.328,0.168,0.063,1.625
1,353,-17,-0.0060409,0.21724,-0.03432,0.28372,-19.308,-22.291,-23.03,-16.328,0.173,0.095,1.7244
1,354,-4,-0.0069413,0.21396,-0.026657,0.28612,-26.442,-17.199,-23.03,-16.328,0.216,0.001,1.4474
1,355,-30,-0.005964,0.2138,-0.026461,0.28646,-23.366,-17.017,-23.03,-16.328,0.235,0.011,1.2586
1,356,-9,-0.0098071,0.21477,-0.033406,0.28381,-33.58,-21.733,-23.03,-16.328,0.166,0.022,1.8085
1,357,-10,-0.0066823,0.21335,-0.027222,0.28587,-26.598,-17.589,-23.03,-16.328,0.183,0.03,1.5272
1,358,-27,-0.0031781,0.2095,-0.022931,0.28742,-18.502,-14.698,-23.03,-16.328,0.169,0.001,1.533
1,359,1,-0.0048894,0.21673,-0.027057,0.28671,-16.287,-17.331,-23.03,-16.328,0.165,0.04,1.8019
1,36,-5,-0.0033035,0.21114,-0.017763,0.28828,-16.514,-11.377,-23.03,-16.328,0.319,0.019,0.8111
1,360,7,-0.005828,0.21894,-0.019422,0.28862,-17.102,-12.362,-23.03,-16.328,0.178,0.053,1.7747
1,361,-21,-0.0073318,0.20969,-0.024983,0.28693,-37.121,-16.035,-23.03,-16.328,0.163,0.113,1.6052
1,362,-21,-0.0059139,0.22642,-0.024783,0.28712,-12.618,-15.879,-23.03,-16.328,0.244,0.035,1.547
1,363,-17,-0.0065334,0.21534,-0.029272,0.28571,-23.069,-18.856,-23.03,-16.328,0.205,0.001,1.6395
1,364,-22,-0.0078862,0.21896,-0.027964,0.28614,-22.584,-17.986,-23.03,-16.328,0.224,0.013,1.4721
1,365,-29,-0.0068146,0.21523,-0.029023,0.28584,-24.11,-18.68,-23.03,-16.328,0.207,0.001,1.5154
1,366,-28,-0.010832,0.22311,-0.02833,0.28562,-25.115,-18.309,-23.03,-16.328,0.207,0.011,1.7636
1,367,-9,-0.0063092,0.21284,-0.032081,0.28429,-26.167,-20.837,-23.03,-16.328,0.176,0.022,1.6124
1,368,-26,-0.0057045,0.21886,-0.026824,0.28645,-16.826,-17.239,-23.03,-16.328,0.188,0.201,1.436
1,369,-18,-0.0062533,0.21479,-0.032561,0.28412,-22.921,-21.162,-23.03,-16.328,0.203,0.001,1.572
1,37,-16,-0.0048651,0.2064,NaN,NaN,-37.253,NaN,-23.03,-16.328,0.183,0.001,1.0451
1,370,-10,-0.0061631,0.21109,-0.033264,0.28418,-29.07,-21.562,-23.03,-16.328,0.198,0.001,1.4103
1,371,-2,-0.0054565,0.21466,-0.023996,0.28697,-20.418,-15.425,-23.03,-16.328,0.216,0.008,1.3863
1,372,-24,-0.0068739,0.21405,-0.025635,0.28639,-26.063,-16.528,-23.03,-16.328,0.178,0.028,1.6532
1,373,-12,-0.0036381,0.21092,-0.025798,0.28686,-18.433,-16.541,-23.03,-16.328,0.187,0.008,1.4171
1,374,-17,-0.0020345,0.21433,-0.025571,0.28629,-8.0794,-16.506,-23.03,-16.328,0.226,0.021,1.2742
1,375,-6,-0.0057037,0.2108,-0.027004,0.28595,-27.842,-17.441,-23.03,-16.328,0.23,0.035,1.1581
1,376,3,-0.0044105,0.21832,-0.02085,0.2877,-13.533,-13.372,-23.03,-16.328,0.248,0.014,1.2488
1,377,-18,-0.004931,0.2108,-0.02246,0.28733,-24.537,-14.423,-23.03,-16.328,0.223,0.003,1.2349
1,378,-15,-0.0047702,0.20546,-0.032054,0.2846,-41.119,-20.751,-23.03,-16.328,0.202,0.001,1.139
1,379,-30,-0.0056476,0.2126,-0.029293,0.28524,-24.151,-18.965,-23.03,-16.328,0.236,0.036,1.1964
1,38,7,-0.0044809,0.2103,-0.021459,0.28843,-23.515,-13.639,-23.03,-16.328,0.241,0.005,1.0744
1,380,-26,-0.0075389,0.21207,-0.033001,0.28391,-31.993,-21.469,-23.03,-16.328,0.227,0.022,1.1893
1,381,-29,-0.0051402,0.20902,-0.032075,0.28451,-29.681,-20.784,-23.03,-16.328,0.195,0.001,1.2718
1,382,-7,-0.0095815,0.21146,-0.03714,0.28216,-39.886,-24.325,-23.03,-16.328,0.213,0.009,1.3343
1,383,-5,-0.0053087,0.21205,-0.024528,0.28699,-23.776,-15.747,-23.03,-16.328,0.184,0.083,1.4688
1,384,-1,-0.0050512,0.20964,-0.030015,0.28534,-27.647,-19.377,-23.03,-16.328,0.178,0.012,1.4271
1,385,-22,-0.0048629,0.20964,-0.028117,0.28565,-26.777,-18.174,-23.03,-16.328,0.186,0.001,1.3682
1,386,-49,-0.0042894,0.21188,-0.026008,0.28636,-19.852,-16.76,-23.03,-16.328,0.182,0.091,1.3401
1,387,-25,-0.0088066,0.21209,-0.039292,0.28122,-36.071,-25.816,-23.03,-16.328,0.191,0.021,1.5886
1,388,-7,-0.0057925,0.20635,-0.0378,0.28187,-42.371,-24.783,-23.03,-16.328,0.173,0.001,1.4182
1,389,-26,-0.0061502,0.21713,-0.028464,0.28605,-19.749,-18.304,-23.03,-16.328,0.22,0.009,1.4641
1,39,10,-0.0032769,0.21264,-0.013387,0.29004,-14.536,-8.4571,-23.03,-16.328,0.23,0.001,1.2137
1,390,-2,-0.0074311,0.22064,-0.03053,0.28525,-19.798,-19.703,-23.03,-16.328,0.23,0.028,1.427
1,391,1,-0.0055534,0.21334,-0.029082,0.2856,-22.599,-18.764,-23.03,-16.328,0.185,0.075,1.4324
1,392,-25,-0.0082483,0.21546,-0.032895,0.2846,-28.081,-21.248,-23.03,-16.328,0.222,0.012,1.4287
1,393,-7,-0.010078,0.21557,-0.033917,0.28386,-32.905,-22.021,-23.03,-16.328,0.202,0.065,1.4767
1,394,-20,-0.0027033,0.21105,-0.030657,0.28467,-13.748,-19.903,-23.03,-16.328,0.242,0.002,1.1862
1,395,-33,-0.0068753,0.21409,-0.027511,0.28592,-26.005,-17.756,-23.03,-16.328,0.201,0.015,1.4353
1,396,-21,-0.0091082,0.21935,-0.031227,0.28444,-25.211,-20.295,-23.03,-16.328,0.216,0.065,1.6061
1,397,-27,-0.0076044,0.20713,-0.03712,0.28259,-46.85,-24.201,-23.03,-16.328,0.198,0.001,1.3634
1,398,3,-0.012827,0.22104,-0.038179,0.28212,-31.369,-24.936,-23.03,-16.328,0.236,0.081,1.3519
1,399,-24,-0.0067298,0.21541,-0.028218,0.28613,-23.587,-18.141,-23.03,-16.328,0.199,0.046,1.4631
1,40,-2,-0.0033649,0.21002,-0.015639,0.28874,-18.556,-9.9945,-23.03,-16.328,0.201,0.001,1.2304
1,400,-42,-0.0055629,0.20781,-0.033723,0.28405,-35.449,-21.861,-23.03,-16.328,0.185,0.001,1.3948
1,41,-4,-0.002525,0.21516,-0.020889,0.28768,-9.459,-13.401,-23.03,-16.328,0.26,0.003,1.1382
1,42,-2,-0.0028473,0.21379,-0.010781,0.28938,-11.666,-6.8778,-23.03,-16.328,0.23,0.001,1.2476
1,43,5,-0.005172,0.20866,-0.020395,0.2885,-30.849,-12.978,-23.03,-16.328,0.286,0.058,0.86955
1,44,-19,-0.0044041,0.213,-0.013355,0.28915,-18.709,-8.5197,-23.03,-16.328,0.187,0.001,1.506
1,45,3,-0.0051536,0.21568,-0.016416,0.28869,-18.19,-10.486,-23.03,-16.328,0.198,0.015,1.5358
1,46,-17,-0.0055087,0.20705,-0.017304,0.28883,-38.019,-11.023,-23.03,-16.328,0.161,0.001,1.4608
1,47,-25,-0.0057291,0.20741,-0.025285,0.28661,-37.706,-16.274,-23.03,-16.328,0.171,0.001,1.4539
1,48,-16,-0.0035194,0.20991,-0.021443,0.28766,-19.552,-13.745,-23.03,-16.328,0.209,0.001,1.3504
1,49,-17,-0.0042698,0.20669,-0.023924,0.2873,-32.548,-15.326,-23.03,-16.328,0.198,0.001,1.3283
1,50,-11,-0.008,0.21987,-0.025086,0.28645,-21.932,-16.182,-23.03,-16.328,0.215,0.031,1.5293
1,51,2,-0.0050784,0.20725,-0.0196,0.28879,-35.028,-12.447,-23.03,-16.328,0.199,0.001,1.2502
1,52,-15,-0.0014008,0.21172,-0.016073,0.28883,-6.8143,-10.257,-23.03,-16.328,0.223,0.001,1.1821
1,53,-28,-0.0044722,0.20993,-0.023753,0.28727,-24.254,-15.226,-23.03,-16.328,0.221,0.001,1.1269
1,54,-37,-0.0016425,0.20981,-0.020036,0.28807,-9.5092,-12.816,-23.03,-16.328,0.247,0.001,1.0265
1,55,-11,-0.0040233,0.21044,-0.024358,0.28723,-21.078,-15.603,-23.03,-16.328,0.195,0.013,1.3028
1,56,4,-0.0045201,0.20742,-0.03061,0.28496,-31.351,-19.814,-23.03,-16.328,0.237,0.012,1.0323
1,57,-18,-0.0058649,0.20855,-0.016257,0.2889,-34.436,-10.363,-23.03,-16.328,0.238,0.167,0.9975
1,58,-21,-0.0045473,0.20613,-0.024316,0.28678,-36.559,-15.653,-23.03,-16.328,0.382,0.007,0.6302
1,59,-13,-0.0067797,0.21128,-0.025244,0.28695,-31.01,-16.19,-23.03,-16.328,0.223,0.025,1.2585
1,60,-2,-0.0059953,0.20973,-0.024674,0.28736,-31.635,-15.773,-23.03,-16.328,0.186,0.002,1.3868
1,61,-40,-0.0055107,0.2073,-0.029348,0.28558,-37.059,-18.929,-23.03,-16.328,0.18,0.001,1.3583
1,62,12,-0.0032988,0.21366,-0.020311,0.28824,-13.572,-12.963,-23.03,-16.328,0.181,0.074,1.4584
1,63,-10,-0.0017785,0.20999,-0.014102,0.2891,-10.093,-8.9936,-23.03,-16.328,0.293,0.001,0.90286
1,64,0,-0.0065789,0.20694,-0.02832,0.28558,-43.454,-18.311,-23.03,-16.328,0.255,0.001,0.99892
1,65,-8,-0.0011152,0.20939,-0.016276,0.28872,-6.7758,-10.395,-23.03,-16.328,0.253,0.001,1.0605
1,66,-20,-0.0042145,0.20953,-0.021221,0.28792,-23.859,-13.57,-23.03,-16.328,0.264,0.011,0.95131
1,67,-18,-0.0023261,0.21094,-0.0248,0.28686,-12.007,-15.935,-23.03,-16.328,0.26,0.101,1.0286
1,68,-7,-0.0022495,0.2069,-0.016578,0.28852,-18.068,-10.607,-23.03,-16.328,0.227,0.001,1.0004
1,69,-25,-0.0045777,0.20768,-0.016374,0.28879,-30.786,-10.448,-23.03,-16.328,0.251,0.009,0.98422
1,70,-23,-0.0038018,0.21296,-0.025787,0.28658,-16.344,-16.585,-23.03,-16.328,0.225,0.03,1.1449
1,71,-24,-0.0063557,0.21374,-0.025195,0.28698,-24.823,-16.155,-23.03,-16.328,0.188,0.11,1.4621
1,72,-11,-0.0051042,0.20975,-0.030153,0.28545,-27.641,-19.435,-23.03,-16.328,0.202,0.001,1.3626
1,73,-29,-0.0051638,0.21126,-0.016323,0.28906,-24.638,-10.386,-23.03,-16.328,0.217,0.001,1.2877
1,74,-24,-0.004274,0.21013,-0.024649,0.28674,-22.873,-15.864,-23.03,-16.328,0.216,0.001,1.2158
1,75,-46,-0.010372,0.21601,-0.032765,0.28393,-32.935,-21.325,-23.03,-16.328,0.239,0.031,1.3666
1,76,-29,-0.0058263,0.21409,-0.031161,0.28492,-22.472,-20.15,-23.03,-16.328,0.192,0.027,1.3681
1,77,-30,-0.010717,0.21758,-0.035972,0.2833,-31.366,-23.357,-23.03,-16.328,0.187,0.039,1.6467
1,78,-17,-0.011503,0.21253,-0.04317,0.27902,-42.553,-28.65,-23.03,-16.328,0.19,0.007,1.5774
1,79,-1,-0.009028,0.21568,-0.029794,0.28518,-29.931,-19.279,-23.03,-16.328,0.222,0.001,1.4021
1,80,-12,-0.0058749,0.21277,-0.021876,0.28867,-24.699,-13.859,-23.03,-16.328,0.219,0.001,1.4201
1,81,-7,-0.0056352,0.21465,-0.027344,0.28606,-21.036,-17.627,-23.03,-16.328,0.19,0.028,1.5062
1,82,-9,-0.0050408,0.21186,-0.019739,0.28819,-23.035,-12.616,-23.03,-16.328,0.175,0.001,1.5809
1,83,-23,-0.00635,0.21204,-0.025487,0.28644,-27.807,-16.428,-23.03,-16.328,0.198,0.008,1.4347
1,84,-9,-0.0059622,0.20862,-0.034266,0.28454,-34.681,-22.063,-23.03,-16.328,0.206,0.001,1.275
1,85,-5,-0.0042921,0.21881,-0.018414,0.28819,-12.854,-11.794,-23.03,-16.328,0.198,0.074,1.4816
1,86,-11,-0.003546,0.21148,-0.018908,0.28808,-17.17,-12.116,-23.03,-16.328,0.235,0.001,1.2112
1,87,-14,-0.0049001,0.21073,-0.02202,0.28739,-24.549,-14.143,-23.03,-16.328,0.287,0.007,1.0143
1,88,-21,-0.0049414,0.21275,-0.021162,0.28837,-21.183,-13.467,-23.03,-16.328,0.248,0.24,1.0451
1,89,-5,-0.0068913,0.21018,-0.029695,0.28542,-34.098,-19.17,-23.03,-16.328,0.236,0.003,1.145
1,90,-20,-0.0036423,0.21213,-0.020579,0.28797,-16.718,-13.166,-23.03,-16.328,0.225,0.001,1.2302
1,91,-17,-0.0042626,0.20893,-0.028193,0.28605,-25.507,-18.14,-23.03,-16.328,0.201,0.001,1.3291
1,92,-32,-0.0038456,0.20705,-0.027501,0.28617,-28.595,-17.7,-23.03,-16.328,0.205,0.001,1.0926
1,93,-13,-0.0059852,0.21175,-0.026412,0.28626,-26.986,-17.024,-23.03,-16.328,0.207,0.013,1.2797
1,94,-14,-0.0027469,0.21539,-0.02193,0.28781,-10.117,-14.022,-23.03,-16.328,0.23,0.055,1.215
1,95,-2,-0.007167,0.20717,-0.028368,0.28594,-44.994,-18.268,-23.03,-16.328,0.226,0.001,1.0794
1,96,1,-0.0031853,0.20729,-0.021245,0.28801,-23.598,-13.572,-23.03,-16.328,0.202,0.001,1.1949
1,97,-20,-0.0017861,0.21265,-0.01304,0.29017,-8.0387,-8.2291,-23.03,-16.328,0.239,0.014,1.125
1,98,-13,-0.0048765,0.20758,-0.024968,0.28654,-32.741,-16.093,-23.03,-16.328,0.201,0.001,1.2798
1,99,-22,-0.0053191,0.21004,-0.028477,0.28557,-27.926,-18.406,-23.03,-16.328,0.223,0.015,1.1386
