1,293,-13,-0.0077446,0.21734,-0.028799,0.2856,-24.067,-18.595,-20.026,-14.377,0.275,0.003,1.2925
1,294,-14,-0.0062111,0.21009,-0.029496,0.28624,-31.612,-18.881,-20.026,-14.377,0.208,0.001,1.2854
1,295,-2,-0.002376,0.21702,-0.020329,0.28773,-7.945,-13.046,-20.026,-14.377,0.216,0.116,1.3174
1,296,1,-0.0024625,0.21596,-0.020431,0.28885,-8.7719,-12.949,-20.026,-14.377,0.205,0.051,1.3958
1,297,-20,-0.0026748,0.21966,-0.018673,0.28858,-7.7462,-11.904,-20.026,-14.377,0.244,0.033,1.2762
1,298,-13,-0.0050593,0.21528,-0.023254,0.28722,-18.325,-14.928,-20.026,-14.377,0.208,0.054,1.3684
1,299,-22,-0.0041091,0.21477,-0.0207,0.28785,-15.551,-13.259,-20.026,-14.377,0.216,0.031,1.3243
1,30,-4,-0.0071524,0.21135,-0.027161,0.28599,-32.213,-17.53,-20.026,-14.377,0.235,0.008,1.1941
1,300,-5,-0.0095068,0.21616,-0.030751,0.28487,-30.462,-19.916,-20.026,-14.377,0.244,0.023,1.2544
1,301,-39,-0.0034013,0.21054,-0.021379,0.28782,-17.879,-13.682,-20.026,-14.377,0.198,0.001,1.3221
1,302,-17,-0.0049318,0.20655,-0.029347,0.28559,-36.973,-18.925,-20.026,-14.377,0.189,0.001,1.3256
1,303,-29,-0.0055427,0.2135,-0.025166,0.28684,-22.316,-16.161,-20.026,-14.377,0.213,0.032,1.2557
1,304,-13,-0.0081295,0.21538,-0.030785,0.28537,-27.853,-19.829,-20.026,-14.377,0.233,0.001,1.308
1,305,-14,-0.0045841,0.21406,-0.026189,0.28618,-18.053,-16.903,-20.026,-14.377,0.225,0.035,1.2595
1,306,-24,-0.0049207,0.21435,-0.024746,0.28777,-18.929,-15.746,-20.026,-14.377,0.21,0.001,1.3457
1,307,-23,-0.0076677,0.21165,-0.030978,0.28485,-33.341,-20.058,-20.026,-14.377,0.216,0.001,1.3644
1,308,-3,-0.0038313,0.21306,-0.026293,0.28641,-16.354,-16.925,-20.026,-14.377,0.184,0.001,1.4958
1,309,2,-0.0027639,0.2105,-0.020539,0.28789,-14.741,-13.153,-20.026,-14.377,0.202,0.001,1.3408
1,31,-17,-0.0050842,0.21258,-0.018498,0.28855,-22,-11.8,-20.026,-14.377,0.227,0.045,1.191
1,310,-3,0.00074888,0.21077,-0.01462,0.28924,3.9764,-9.3042,-20.026,-14.377,0.193,0.001,1.3101
1,311,1,-0.0037146,0.21261,-0.02103,0.28819,-16.414,-13.412,-20.026,-14.377,0.225,0.001,1.2591
1,312,-17,-0.004606,0.21866,-0.021126,0.28782,-13.866,-13.526,-20.026,-14.377,0.224,0.001,1.5017
1,313,-11,-0.0025289,0.20698,-0.022805,0.2873,-19.914,-14.639,-20.026,-14.377,0.175,0.001,1.3802
1,314,-12,-0.0033367,0.21122,-0.020886,0.28777,-16.567,-13.386,-20.026,-14.377,0.197,0.04,1.3184
1,315,0,-0.0036632,0.21182,-0.021232,0.28787,-17.222,-13.584,-20.026,-14.377,0.184,0.005,1.4623
1,316,-25,-0.0047571,0.22384,-0.020356,0.28777,-11.283,-13.057,-20.026,-14.377,0.246,0.084,1.3567
1,317,-21,-0.0048523,0.21026,-0.026872,0.28654,-25.32,-17.251,-20.026,-14.377,0.181,0.001,1.4336
1,318,-15,-0.0045559,0.21166,-0.026568,0.28698,-21.337,-16.985,-20.026,-14.377,0.217,0.004,1.3753
1,319,-28,-0.0045907,0.21089,-0.020498,0.28795,-22.853,-13.119,-20.026,-14.377,0.216,0.089,1.2141
1,32,-23,-0.0087175,0.21908,-0.027158,0.28605,-24.553,-17.517,-20.026,-14.377,0.246,0.02,1.2978
1,320,-6,-0.0054089,0.2109,-0.027871,0.28661,-26.386,-17.838,-20.026,-14.377,0.181,0.001,1.4222
1,321,-21,-0.0027873,0.20985,-0.021072,0.28833,-15.807,-13.418,-20.026,-14.377,0.19,0.001,1.3528
1,322,-20,-0.009177,0.214,-0.031725,0.28522,-33.254,-20.418,-20.026,-14.377,0.23,0.105,1.262
1,323,-20,-0.0050037,0.208,-0.028784,0.28538,-32.039,-18.631,-20.026,-14.377,0.198,0.001,1.4166
1,324,-7,-0.0048251,0.20999,-0.026174,0.28641,-25.773,-16.853,-20.026,-14.377,0.187,0.001,1.4178
1,325,-20,-0.0052119,0.21386,-0.022071,0.28736,-20.606,-14.178,-20.026,-14.377,0.196,0.05,1.3793
1,326,-10,-0.006589,0.20994,-0.03008,0.28556,-33.545,-19.37,-20.026,-14.377,0.177,0.012,1.5045
1,327,-5,-0.0044212,0.21107,-0.023075,0.28734,-21.772,-14.798,-20.026,-14.377,0.185,0.002,1.4479
1,328,-2,-0.0021177,0.21116,-0.018441,0.28811,-10.744,-11.821,-20.026,-14.377,0.185,0.001,1.4903
1,329,-28,-0.0051205,0.21347,-0.024928,0.28721,-20.811,-15.951,-20.026,-14.377,0.201,0.003,1.4147
1,33,0,-0.0071262,0.21511,-0.025736,0.28624,-25.255,-16.616,-20.026,-14.377,0.257,0.001,1.182
1,330,-6,-0.005496,0.21103,-0.026619,0.28598,-26.492,-17.202,-20.026,-14.377,0.175,0.001,1.5221
1,331,-14,-0.0054614,0.20935,-0.027633,0.28633,-30.301,-17.75,-20.026,-14.377,0.191,0.001,1.4265
1,332,-1,-0.0075777,0.21797,-0.025793,0.28655,-22.862,-16.595,-20.026,-14.377,0.216,0.058,1.357
1,333,-12,-0.0014456,0.21073,-0.014607,0.28935,-7.6759,-9.2846,-20.026,-14.377,0.288,0.035,1.1884
1,334,23,-0.0046931,0.21184,-0.023537,0.28835,-21.626,-14.917,-20.026,-14.377,0.178,0.02,1.4974
1,335,-3,-0.0032873,0.21029,-0.016069,0.28939,-17.718,-10.191,-20.026,-14.377,0.177,0.001,1.416
1,336,1,0.0011855,0.21818,-0.0051562,0.29093,3.7306,-3.2455,-20.026,-14.377,0.201,0.225,1.2407
1,337,-4,0.00099153,0.21515,-0.0074584,0.2899,3.744,-4.7427,-20.026,-14.377,0.233,0.122,1.3287
1,338,-13,-0.00077094,0.21793,-0.014007,0.2894,-2.4625,-8.9041,-20.026,-14.377,0.197,0.097,1.4033
1,339,-12,-0.0041203,0.2096,-0.020171,0.28828,-23.231,-12.871,-20.026,-14.377,0.204,0.003,1.3224
1,34,-20,-0.0038342,0.21489,-0.021769,0.28757,-14.436,-13.96,-20.026,-14.377,0.239,0.001,1.1868
1,340,-39,-0.0019925,0.2112,-0.015881,0.28863,-10.086,-10.159,-20.026,-14.377,0.192,0.028,1.2985
1,341,-9,-0.0040814,0.21079,-0.02257,0.28781,-20.728,-14.415,-20.026,-14.377,0.181,0.001,1.4848
1,342,-13,-0.0060265,0.21622,-0.024778,0.28718,-20.383,-15.865,-20.026,-14.377,0.213,0.111,1.3948
1,343,3,-0.0042788,0.21137,-0.020031,0.28779,-20.625,-12.853,-20.026,-14.377,0.182,0.012,1.4325
1,344,-10,-0.00048169,0.21492,-0.014244,0.28951,-1.8488,-9.0425,-20.026,-14.377,0.232,0.007,1.3271
1,345,0,-0.0023785,0.21604,-0.014227,0.28945,-8.4339,-9.0372,-20.026,-14.377,0.187,0.19,1.2515
1,346,-16,-0.0064512,0.22718,-0.012189,0.28931,-13.352,-7.7719,-20.026,-14.377,0.189,0.001,1.1176
1,347,-26,-0.006202,0.20868,-0.026745,0.28605,-35.551,-17.265,-20.026,-14.377,0.164,0.001,1.4963
1,348,-21,-0.004711,0.20866,-0.024904,0.28693,-28.559,-15.986,-20.026,-14.377,0.183,0.001,1.3206
1,349,-8,-0.0044537,0.20598,-0.023116,0.28738,-36.667,-14.817,-20.026,-14.377,0.167,0.001,1.3754
1,35,-14,-0.0061194,0.21345,-0.023843,0.28735,-24.468,-15.268,-20.026,-14.377,0.217,0.107,1.2724
1,350,4,-0.0020145,0.21293,-0.01709,0.28864,-8.8576,-10.913,-20.026,-14.377,0.186,0.059,1.3443
1,351,-34,-0.0035816,0.2122,-0.019767,0.28933,-16.356,-12.477,-20.026,-14.377,0.184,0.001,1.5769
1,352,-41,-0.0076072,0.21442,-0.026225,0.28669,-27.806,-16.832,-20.026,-14.377,0.17,0.153,1.578
1,353,-17,-0.0070615,0.21344,-0.026915,0.28614,-27.724,-17.352,-20.026,-14.377,0.189,0.003,1.6711
1,354,-4,-0.0051593,0.21403,-0.022127,0.28869,-20.192,-14.009,-20.026,-14.377,0.182,0.049,1.4268
1,355,-30,-0.0024253,0.2153,-0.01694,0.2899,-9.009,-10.671,-20.026,-14.377,0.173,0.062,1.5479
1,356,-9,-0.007197,0.20975,-0.028948,0.28536,-36.444,-18.734,-20.026,-14.377,0.173,0.011,1.5568
1,357,-10,-0.0082241,0.21701,-0.024875,0.2871,-25.809,-15.939,-20.026,-14.377,0.197,0.046,1.5877
1,358,-27,-0.0048844,0.21648,-0.022801,0.28751,-16.506,-14.604,-20.026,-14.377,0.174,0.045,1.6606
1,359,1,-0.0073834,0.21478,-0.0262,0.28658,-26.546,-16.836,-20.026,-14.377,0.208,0.011,1.4381
1,36,-5,-0.0033035,0.20757,-0.024355,0.287,-23.564,-15.638,-20.026,-14.377,0.198,0.001,1.2188
1,360,7,-0.0037786,0.21547,-0.020216,0.28861,-13.729,-12.852,-20.026,-14.377,0.19,0.05,1.4804
1,361,-21,-0.0025403,0.21665,-0.014192,0.28948,-8.6753,-9.0128,-20.026,-14.377,0.193,0.138,1.4394
1,362,-21,-0.0057728,0.21515,-0.024071,0.28728,-20.853,-15.419,-20.026,-14.377,0.189,0.029,1.5333
1,363,-17,-0.0052249,0.20824,-0.028061,0.28578,-32.391,-18.114,-20.026,-14.377,0.198,0.001,1.3805
1,364,-22,-0.0096392,0.21354,-0.028089,0.28574,-35.447,-18.138,-20.026,-14.377,0.195,0.024,1.4923
1,365,-29,-0.0041431,0.21058,-0.024225,0.28668,-21.385,-15.614,-20.026,-14.377,0.187,0.004,1.4164
1,366,-28,-0.0062456,0.21489,-0.027961,0.28623,-22.749,-17.967,-20.026,-14.377,0.204,0.008,1.4423
1,367,-9,-0.010327,0.2083,-0.03654,0.28262,-51.212,-23.857,-20.026,-14.377,0.204,0.001,1.3587
1,368,-26,-0.0094723,0.21373,-0.030739,0.28592,-34.61,-19.686,-20.026,-14.377,0.195,0.122,1.4363
1,369,-18,-0.0059526,0.2114,-0.03075,0.28516,-27.58,-19.853,-20.026,-14.377,0.181,0.001,1.6507
1,37,-16,-0.002686,0.21364,-0.016422,0.28886,-11.141,-10.47,-20.026,-14.377,0.236,0.056,1.1305
1,370,-10,-0.0055554,0.21116,-0.029442,0.2855,-26.462,-19.002,-20.026,-14.377,0.171,0.031,1.4564
1,371,-2,-0.0059823,0.21329,-0.024258,0.28669,-24.239,-15.633,-20.026,-14.377,0.198,0.001,1.4693
1,372,-24,-0.0022504,0.212,-0.019611,0.28831,-10.626,-12.52,-20.026,-14.377,0.194,0.003,1.4252
1,373,-12,-0.0069404,0.2145,-0.028068,0.28615,-25.585,-18.047,-20.026,-14.377,0.191,0.236,1.3469
1,374,-17,-0.0048229,0.20976,-0.027469,0.28588,-26.294,-17.736,-20.026,-14.377,0.194,0.001,1.4176
1,375,-6,-0.0082956,0.21329,-0.030959,0.28505,-31.982,-20.002,-20.026,-14.377,0.203,0.068,1.3755
1,376,3,-0.0036943,0.21755,-0.021457,0.28829,-11.887,-13.66,-20.026,-14.377,0.198,0.064,1.3613
1,377,-18,-0.0012349,0.22099,-0.016997,0.28878,-3.3664,-10.839,-20.026,-14.377,0.214,0.132,1.3687
1,378,-15,-0.0051027,0.21823,-0.024582,0.28671,-15.634,-15.828,-20.026,-14.377,0.255,0.031,1.2622
1,379,-30,-0.0053166,0.21486,-0.024125,0.28696,-19.684,-15.506,-20.026,-14.377,0.21,0.038,1.2812
1,38,7,-0.0058025,0.21743,-0.017955,0.28853,-18.411,-11.464,-20.026,-14.377,0.234,0.09,1.1742
1,380,-26,-0.0099687,0.21616,-0.030648,0.28491,-31.668,-19.846,-20.026,-14.377,0.234,0.055,1.2411
1,381,-29,-0.0063267,0.2109,-0.027455,0.28584,-30.141,-17.736,-20.026,-14.377,0.218,0.001,1.2502
1,382,-7,-0.0092879,0.21586,-0.031097,0.28506,-30.349,-20.081,-20.026,-14.377,0.241,0.003,1.3427
1,383,-5,-0.0050626,0.21123,-0.025156,0.2865,-24.261,-16.217,-20.026,-14.377,0.203,0.001,1.3465
1,384,-1,0.00044768,0.19391,NaN,NaN,4.2063,NaN,-20.026,-14.377,0.147,0.001,0.15003
1,385,-22,-0.0045819,0.2075,-0.02482,0.28718,-31.419,-15.892,-20.026,-14.377,0.182,0.001,1.3911
1,386,-49,-0.0089277,0.21189,-0.035887,0.28271,-36.899,-23.455,-20.026,-14.377,0.186,0.052,1.4573
1,387,-25,-0.008087,0.21281,-0.036884,0.28274,-32.272,-24.025,-20.026,-14.377,0.213,0.001,1.4492
1,388,-7,-0.0041082,0.21042,-0.027972,0.28564,-21.521,-18.087,-20.026,-14.377,0.197,0.008,1.3458
1,389,-26,-0.0015433,0.21749,-0.019474,0.28804,-5.0421,-12.473,-20.026,-14.377,0.18,0.109,1.5166
1,39,10,-0.0020224,0.21672,-0.01639,0.28889,-6.8982,-10.448,-20.026,-14.377,0.245,0.127,1.0489
1,390,-2,-0.0083912,0.21557,-0.033927,0.2841,-28.327,-21.969,-20.026,-14.377,0.202,0.277,1.4074
1,391,1,-0.0049034,0.21291,-0.024521,0.28671,-20.796,-15.791,-20.026,-14.377,0.201,0.054,1.3413
1,392,-25,-0.0042917,0.21363,-0.026218,0.28646,-17.481,-16.87,-20.026,-14.377,0.221,0.001,1.3186
1,393,-7,-0.0069573,0.21113,-0.031589,0.28496,-32.001,-20.396,-20.026,-14.377,0.198,0.01,1.4554
1,394,-20,-0.00053615,0.20928,-0.015635,0.28899,-3.3067,-9.9647,-20.026,-14.377,0.195,0.001,1.2444
1,395,-33,-0.0059696,0.21412,-0.027585,0.28581,-22.917,-17.821,-20.026,-14.377,0.211,0.193,1.3324
1,396,-21,-0.0094056,0.21751,-0.031955,0.28429,-28.238,-20.761,-20.026,-14.377,0.269,0.055,1.2635
1,397,-27,-0.0073556,0.21275,-0.031827,0.28503,-29.987,-20.521,-20.026,-14.377,0.208,0.044,1.3443
1,398,3,-0.0062231,0.21299,-0.032644,0.28455,-25.592,-21.112,-20.026,-14.377,0.219,0.02,1.3361
1,399,-24,-0.0037422,0.2121,-0.02633,0.28607,-17.191,-17.01,-20.026,-14.377,0.204,0.003,1.4282
1,40,-2,0.00060424,0.21724,-0.014261,0.28912,2.0069,-9.0915,-20.026,-14.377,0.295,0.04,1.0083
1,400,-42,-0.0092071,0.21534,-0.034928,0.28304,-30.977,-22.812,-20.026,-14.377,0.213,0.065,1.3391
1,41,-4,-0.0041428,0.21773,-0.014183,0.28904,-13.155,-9.0501,-20.026,-14.377,0.282,0.015,1.1007
1,42,-2,-0.0027596,0.21209,-0.011468,0.28972,-12.863,-7.2836,-20.026,-14.377,0.238,0.001,1.1388
1,43,5,-0.001528,0.22063,-0.0091975,0.28965,-4.2364,-5.8579,-20.026,-14.377,0.329,0.013,0.97156
1,44,-19,0.00061229,0.21609,-0.010934,0.28947,2.1793,-6.9678,-20.026,-14.377,0.313,0.043,0.87621
1,45,3,-0.0034926,0.20884,-0.015559,0.28956,-21.565,-9.8552,-20.026,-14.377,0.236,0.001,1.0365
1,46,-17,0.0020255,0.21894,-0.0055213,0.29035,6.1039,-3.497,-20.026,-14.377,0.304,0.046,0.9944
1,47,-25,-0.0035256,0.21065,-0.016694,0.28948,-18.313,-10.568,-20.026,-14.377,0.236,0.001,1.0854
1,48,-16,-0.0064766,0.21628,-0.017847,0.28827,-21.698,-11.43,-20.026,-14.377,0.271,0.005,1.1138
1,49,-17,-0.005016,0.21851,-0.018604,0.28837,-15.159,-11.889,-20.026,-14.377,0.263,0.001,1.2305
1,50,-11,-0.0055886,0.21469,-0.019826,0.28832,-20.829,-12.652,-20.026,-14.377,0.257,0.001,1.2082
1,51,2,-0.0022316,0.21301,-0.012873,0.28939,-9.735,-8.1949,-20.026,-14.377,0.241,0.069,1.0686
1,52,-15,-0.0030946,0.21537,-0.010474,0.28947,-11.382,-6.6766,-20.026,-14.377,0.276,0.027,1.0636
1,53,-28,-0.0033021,0.21454,-0.014255,0.28917,-12.793,-9.0823,-20.026,-14.377,0.281,0.113,0.92412
1,54,-37,-0.0036831,0.21522,-0.015367,0.28893,-13.605,-9.8038,-20.026,-14.377,0.235,0.196,1.0662
1,55,-11,-0.0034679,0.20619,-0.019474,0.28801,-29.255,-12.477,-20.026,-14.377,0.308,0.001,1.0995
1,56,4,-0.0032978,0.20837,-0.019972,0.28806,-21.503,-12.779,-20.026,-14.377,0.216,0.001,1.1639
1,57,-18,-0.0024866,0.21445,-0.012353,0.28957,-9.7671,-7.8526,-20.026,-14.377,0.258,0.031,1.0829
1,58,-21,-0.0061335,0.2137,-0.02325,0.28713,-24.115,-14.942,-20.026,-14.377,0.25,0.021,1.1356
1,59,-13,-0.0038462,0.21244,-0.016056,0.28965,-17.181,-10.153,-20.026,-14.377,0.228,0.028,1.2328
1,60,-2,-0.0098733,0.2167,-0.025507,0.28677,-30.586,-16.382,-20.026,-14.377,0.297,0.072,1.0032
1,61,-40,-0.0022147,0.21224,-0.016248,0.28855,-10.258,-10.398,-20.026,-14.377,0.233,0.001,1.1712
1,62,12,-0.0035711,0.20793,-0.025016,0.28689,-24.245,-16.061,-20.026,-14.377,0.193,0.001,1.2396
1,63,-10,-0.0015864,0.21226,-0.01522,0.28912,-7.3743,-9.6909,-20.026,-14.377,0.223,0.001,1.2641
1,64,0,-0.0043702,0.20967,-0.016995,0.28867,-24.328,-10.851,-20.026,-14.377,0.2,0.001,1.3165
1,65,-8,-0.0025276,0.21568,-0.010046,0.28966,-9.1548,-6.3931,-20.026,-14.377,0.283,0.032,1.0879
1,66,-20,-0.0042672,0.21224,-0.019344,0.28802,-19.215,-12.395,-20.026,-14.377,0.244,0.001,1.1377
1,67,-18,-0.0080419,0.21973,-0.023553,0.28779,-22.179,-15.019,-20.026,-14.377,0.316,0.02,1.0414
1,68,-7,-0.0064984,0.22027,-0.018978,0.28825,-17.774,-12.137,-20.026,-14.377,0.283,0.041,1.0822
1,69,-25,-0.0031134,0.21045,-0.01514,0.28876,-16.592,-9.6801,-20.026,-14.377,0.218,0.012,1.1626
1,70,-23,-0.0078284,0.2177,-0.026698,0.28613,-23.854,-17.222,-20.026,-14.377,0.224,0.037,1.3553
1,71,-24,-0.0074706,0.21397,-0.027062,0.28634,-28.129,-17.404,-20.026,-14.377,0.237,0.026,1.2186
1,72,-11,-0.006852,0.21151,-0.028043,0.28594,-30.758,-18.073,-20.026,-14.377,0.221,0.002,1.3012
1,73,-29,-0.0086537,0.21454,-0.02454,0.28728,-30.766,-15.703,-20.026,-14.377,0.233,0.001,1.3165
1,74,-24,-0.0045773,0.2137,-0.023972,0.28729,-18.481,-15.356,-20.026,-14.377,0.185,0.017,1.5828
1,75,-46,-0.0051264,0.21116,-0.027538,0.28693,-24.677,-17.577,-20.026,-14.377,0.2,0.001,1.3193
1,76,-29,-0.0052438,0.21605,-0.025037,0.28667,-18.093,-16.113,-20.026,-14.377,0.24,0.141,1.1967
1,77,-30,-0.0068936,0.21247,-0.028446,0.28635,-28.941,-18.232,-20.026,-14.377,0.202,0.011,1.3852
1,78,-17,-0.0048416,0.21029,-0.030874,0.28518,-25.2,-19.924,-20.026,-14.377,0.223,0.001,1.2633
1,79,-1,-0.0052288,0.21592,-0.025197,0.28758,-18.184,-16.05,-20.026,-14.377,0.244,0.005,1.2843
1,80,-12,-0.0052411,0.22105,-0.018905,0.2881,-13.979,-12.11,-20.026,-14.377,0.241,0.249,1.2347
1,81,-7,-0.0066438,0.21224,-0.020923,0.28804,-28.49,-13.368,-20.026,-14.377,0.228,0.016,1.2107
1,82,-9,-0.0030104,0.21568,-0.02391,0.28682,-10.865,-15.397,-20.026,-14.377,0.22,0.148,1.2342
1,83,-23,-0.0053094,0.21897,-0.022171,0.28789,-15.635,-14.159,-20.026,-14.377,0.239,0.018,1.3249
1,84,-9,-0.0084095,0.21502,-0.026395,0.28619,-29.247,-17.027,-20.026,-14.377,0.225,0.025,1.3751
1,85,-5,-0.0039351,0.21713,-0.014669,0.28887,-12.941,-9.3724,-20.026,-14.377,0.233,0.048,1.2852
1,86,-11,-0.0066793,0.21918,-0.018236,0.28855,-19.202,-11.636,-20.026,-14.377,0.254,0.049,1.363
1,87,-14,-0.0043579,0.21272,-0.01869,0.2882,-18.917,-11.964,-20.026,-14.377,0.207,0.023,1.4531
1,88,-21,-0.0078443,0.21742,-0.025606,0.28661,-24.244,-16.47,-20.026,-14.377,0.215,0.047,1.4093
1,89,-5,-0.0091021,0.21927,-0.027052,0.28604,-25.285,-17.455,-20.026,-14.377,0.222,0.05,1.4335
1,90,-20,-0.00021293,0.22033,-0.018755,0.28806,-0.60006,-12.024,-20.026,-14.377,0.241,0.017,1.3268
1,91,-17,-0.0048834,0.21694,-0.022525,0.28747,-16.077,-14.44,-20.026,-14.377,0.221,0.027,1.4584
1,92,-32,-0.0092021,0.21597,-0.029535,0.28556,-29.949,-19.045,-20.026,-14.377,0.224,0.074,1.3204
1,93,-13,-0.0053686,0.21398,-0.02439,0.28677,-21.008,-15.701,-20.026,-14.377,0.232,0.023,1.2776
1,94,-14,-0.0069002,0.21977,-0.023614,0.28717,-19.239,-15.158,-20.026,-14.377,0.266,0.052,1.308
1,95,-2,-0.0050163,0.21567,-0.022718,0.28756,-17.753,-14.545,-20.026,-14.377,0.247,0.171,1.171
1,96,1,-0.0036694,0.21986,-0.018142,0.28854,-10.468,-11.58,-20.026,-14.377,0.244,0.028,1.2989
1,97,-20,-0.0026632,0.21487,-0.016143,0.28859,-10.152,-10.328,-20.026,-14.377,0.199,0.059,1.3633
1,98,-13,-0.0089166,0.21381,-0.025371,0.2867,-32.851,-16.31,-20.026,-14.377,0.228,0.05,1.2799
1,99,-22,-0.00632,0.21077,-0.024314,0.28683,-30.415,-15.644,-20.026,-14.377,0.192,0.001,1.4085
