1,314,15,0.0038002,0.21805,0.014729,0.28909,11.89,9.3876,10.942,10.707,0.188,0.025,1.7022
1,315,15,0.0057932,0.21408,0.022615,0.28742,22.359,14.504,10.942,10.707,0.224,0.019,1.4252
1,316,15,0.0011452,0.21083,0.015175,0.29007,6.0344,9.5631,10.942,10.707,0.164,0.001,1.6501
1,317,15,0.005881,0.215,0.01719,0.28843,21.409,11.001,10.942,10.707,0.171,0.097,1.5582
1,318,15,0.0066382,0.21346,0.022938,0.28778,26.258,14.645,10.942,10.707,0.197,0.049,1.5835
1,319,15,0.0059542,0.2168,0.021598,0.2874,19.516,13.881,10.942,10.707,0.204,0.071,1.5593
1,32,15,0.0034088,0.20872,0.028447,0.28572,21.362,18.359,10.942,10.707,0.163,0.001,1.6515
1,320,15,0.0078755,0.22097,0.018876,0.28827,20.585,12.071,10.942,10.707,0.197,0.122,1.4991
1,321,15,0.0017157,0.21082,0.016586,0.28917,9.0124,10.537,10.942,10.707,0.185,0.002,1.4018
1,322,15,0.00090019,0.21095,0.016258,0.28877,4.7003,10.379,10.942,10.707,0.196,0.008,1.3471
1,323,15,0.0023087,0.21207,0.018752,0.28836,10.833,11.981,10.942,10.707,0.195,0.001,1.4692
1,324,15,0.005471,0.21038,0.020809,0.28835,27.801,13.253,10.942,10.707,0.209,0.001,1.3961
1,325,15,-0.00097141,0.21288,0.006689,0.29036,-4.3116,4.2336,10.942,10.707,0.161,0.001,1.7082
1,326,15,0.0073714,0.21292,0.01384,0.28956,29.708,8.7852,10.942,10.707,0.177,0.137,1.4869
1,327,15,0.0076144,0.21586,0.024969,0.28679,25.652,16.05,10.942,10.707,0.195,0.103,1.5717
1,328,15,0.0035988,0.21108,0.01628,0.28888,17.993,10.38,10.942,10.707,0.168,0.024,1.6362
1,329,15,0.002108,0.21365,0.016519,0.28903,8.7758,10.511,10.942,10.707,0.183,0.014,1.4906
1,33,15,0.0019571,0.21656,0.0095752,0.29026,6.7397,6.0552,10.942,10.707,0.181,0.06,1.6327
1,330,15,0.00064937,0.21213,0.017182,0.28835,3.065,11.006,10.942,10.707,0.167,0.001,1.5843
1,331,15,0.0051011,0.21474,0.015695,0.28921,19.094,9.9783,10.942,10.707,0.171,0.137,1.6031
1,332,15,0.0047612,0.21115,0.018893,0.28844,23.115,12.059,10.942,10.707,0.181,0.001,1.5493
1,333,15,0.00044017,0.21061,0.015704,0.28927,2.3751,9.9775,10.942,10.707,0.183,0.001,1.4339
1,334,15,0.0039467,0.21081,0.021329,0.28774,20.062,13.663,10.942,10.707,0.224,0.001,1.3178
1,335,15,0.0024551,0.21675,0.013131,0.28965,8.3384,8.3328,10.942,10.707,0.187,0.001,1.6215
1,336,15,0.00797,0.21793,0.019852,0.28858,23.964,12.633,10.942,10.707,0.179,0.087,1.7474
1,337,15,0.0056696,0.21468,0.021175,0.28814,21.113,13.508,10.942,10.707,0.18,0.109,1.7047
1,338,15,0.0033709,0.21891,0.016323,0.28917,10.107,10.374,10.942,10.707,0.198,0.06,1.5111
1,339,15,0.0022926,0.21607,0.010165,0.2902,8.1175,6.4302,10.942,10.707,0.175,0.119,1.5792
1,34,15,0.0025237,0.21881,0.017045,0.28912,7.6424,10.828,10.942,10.707,0.174,0.007,1.8306
1,340,15,0.0065206,0.2151,0.018554,0.28948,23.353,11.715,10.942,10.707,0.176,0.095,1.5767
1,341,15,0.0021364,0.21557,0.013043,0.28971,7.8117,8.2725,10.942,10.707,0.186,0.112,1.5541
1,342,15,0.0027447,0.21514,0.017803,0.28832,10.274,11.397,10.942,10.707,0.174,0.064,1.5731
1,343,15,0.0043248,0.21218,0.022872,0.28724,19.555,14.691,10.942,10.707,0.202,0.018,1.4883
1,344,15,0.0042093,0.21696,0.015955,0.28927,13.94,10.132,10.942,10.707,0.182,0.109,1.517
1,345,15,0.0051472,0.21924,0.016587,0.28908,14.98,10.548,10.942,10.707,0.217,0.047,1.3804
1,346,15,0.001824,0.21436,0.014709,0.28936,7.2389,9.3474,10.942,10.707,0.24,0.004,1.2355
1,347,15,0.0040582,0.21452,0.019198,0.28821,15.615,12.278,10.942,10.707,0.19,0.133,1.6049
1,348,15,0.0038166,0.21425,0.013225,0.28966,14.998,8.3906,10.942,10.707,0.173,0.029,1.6211
1,349,15,0.0062836,0.21646,0.017558,0.28831,20.89,11.246,10.942,10.707,0.19,0.141,1.4349
1,35,15,0.0022289,0.2164,0.015618,0.28914,7.7411,9.9377,10.942,10.707,0.17,0.081,1.6909
1,350,15,0.0043115,0.21758,0.016963,0.28903,13.78,10.787,10.942,10.707,0.172,0.066,1.6957
1,351,15,0.00314,0.21651,0.015008,0.28931,10.767,9.5387,10.942,10.707,0.176,0.071,1.6356
1,352,15,0.003701,0.21971,0.013144,0.28951,10.635,8.3533,10.942,10.707,0.18,0.128,1.6154
1,353,15,0.0062462,0.2222,0.015714,0.28887,15.712,10.027,10.942,10.707,0.217,0.05,1.4197
1,354,15,0.0021166,0.21626,0.015032,0.28897,7.4158,9.5897,10.942,10.707,0.181,0.04,1.6264
1,355,15,0.0030983,0.21579,0.012585,0.2899,11.103,7.9694,10.942,10.707,0.184,0.066,1.5923
1,356,15,0.0066042,0.21492,0.017032,0.28848,23.87,10.896,10.942,10.707,0.176,0.09,1.546
1,357,15,0.004203,0.21432,0.018761,0.28881,16.353,11.929,10.942,10.707,0.196,0.036,1.5285
1,358,15,0.0022198,0.21483,0.013463,0.28921,8.5151,8.5812,10.942,10.707,0.192,0.04,1.5016
1,359,15,-0.00037279,0.21217,0.01505,0.28981,-1.7544,9.513,10.942,10.707,0.184,0.001,1.4393
1,36,15,0.0039216,0.21625,0.024546,0.28697,13.571,15.761,10.942,10.707,0.186,0.044,1.5896
1,360,15,0.0071953,0.215,0.025859,0.28702,25.623,16.551,10.942,10.707,0.203,0.004,1.6953
1,361,15,0.0055302,0.21437,0.022454,0.28753,21.054,14.388,10.942,10.707,0.233,0.021,1.3782
1,362,15,0.0046154,0.21595,0.01076,0.28958,16.139,6.8493,10.942,10.707,0.223,0.001,1.3394
1,363,15,0.0025687,0.21315,0.014022,0.28944,11.054,8.9102,10.942,10.707,0.203,0.01,1.4676
1,364,15,0.0058919,0.21695,0.021857,0.28742,19.163,14.037,10.942,10.707,0.211,0.001,1.6275
1,365,15,0.0020963,0.21084,0.015985,0.28913,10.944,10.167,10.942,10.707,0.163,0.001,1.6928
1,366,15,0.0031149,0.21879,0.01278,0.28947,9.4129,8.1293,10.942,10.707,0.17,0.085,1.6066
1,367,15,-4.0668e-05,0.21382,0.013727,0.28933,-0.1686,8.7362,10.942,10.707,0.195,0.001,1.4773
1,368,15,0.0053096,0.22074,0.01931,0.28929,14.362,12.203,10.942,10.707,0.208,0.093,1.5175
1,369,15,0.0052543,0.2188,0.023961,0.28744,15.617,15.325,10.942,10.707,0.217,0.048,1.4754
1,37,15,0.0040288,0.21501,0.02042,0.28854,15.02,12.987,10.942,10.707,0.176,0.007,1.747
1,370,15,0.0018723,0.2081,0.017466,0.28853,13.017,11.16,10.942,10.707,0.18,0.001,1.3943
1,371,15,0.003305,0.21479,0.017142,0.2889,12.6,10.914,10.942,10.707,0.196,0.054,1.4253
1,372,15,0.0037369,0.21652,0.015381,0.28879,12.747,9.8275,10.942,10.707,0.229,0.032,1.2923
1,373,15,0.0049,0.21288,0.019755,0.28787,20.83,12.671,10.942,10.707,0.201,0.001,1.5045
1,374,15,0.0047374,0.21699,0.022458,0.2874,15.577,14.411,10.942,10.707,0.223,0.028,1.4362
1,375,15,0.0055478,0.21511,0.018338,0.28913,20.163,11.626,10.942,10.707,0.196,0.123,1.4125
1,376,15,0.0017201,0.21799,0.0098927,0.28983,5.4613,6.2845,10.942,10.707,0.202,0.155,1.2878
1,377,15,0.0031618,0.21385,0.018206,0.28821,12.859,11.662,10.942,10.707,0.199,0.002,1.4429
1,378,15,0.0040321,0.21787,0.01296,0.28939,12.716,8.2495,10.942,10.707,0.157,0.054,1.8812
1,379,15,0.0040626,0.21375,0.019022,0.28823,16.462,12.166,10.942,10.707,0.202,0.036,1.477
1,38,15,0.00052479,0.21977,0.012313,0.29022,1.5203,7.7716,10.942,10.707,0.209,0.065,1.4149
1,380,15,8.6586e-05,0.21063,0.016326,0.28906,0.46684,10.388,10.942,10.707,0.179,0.001,1.4483
1,381,15,0.0024511,0.21277,0.018965,0.28824,10.864,12.13,10.942,10.707,0.215,0.048,1.2861
1,382,15,0.0063439,0.21745,0.020346,0.28799,19.975,13.019,10.942,10.707,0.238,0.047,1.2242
1,383,15,0.002844,0.21062,0.015781,0.28897,14.997,10.059,10.942,10.707,0.208,0.087,1.1906
1,384,15,0.0019796,0.20871,0.016421,0.28877,12.8,10.481,10.942,10.707,0.216,0.008,1.1588
1,385,15,-0.00085673,0.21031,0.010311,0.29063,-4.7483,6.491,10.942,10.707,0.173,0.001,1.5453
1,386,15,0.0052805,0.21549,0.017633,0.28841,18.827,11.279,10.942,10.707,0.2,0.047,1.3774
1,387,15,0.0052572,0.21033,0.021769,0.28751,26.979,13.969,10.942,10.707,0.201,0.001,1.4923
1,388,15,0.0013251,0.20954,0.013103,0.28941,7.9091,8.3371,10.942,10.707,0.181,0.001,1.3761
1,389,15,0.00033595,0.21563,0.010281,0.29045,1.2314,6.4845,10.942,10.707,0.188,0.077,1.4428
1,39,15,0.0041184,0.21558,0.025786,0.28651,14.804,16.598,10.942,10.707,0.191,0.013,1.6337
1,390,15,0.0025913,0.2163,0.015982,0.28882,9.0334,10.2,10.942,10.707,0.193,0.026,1.4755
1,391,15,5.623e-05,0.21056,0.013546,0.2892,0.305,8.6348,10.942,10.707,0.177,0.001,1.4736
1,392,15,0.0063957,0.21439,0.020995,0.2878,23.957,13.448,10.942,10.707,0.21,0.155,1.5011
1,393,15,0.0023842,0.21144,0.019739,0.28855,11.775,12.567,10.942,10.707,0.194,0.001,1.5011
1,394,15,0.0025105,0.21336,0.016174,0.28914,10.643,10.284,10.942,10.707,0.192,0.01,1.4448
1,395,15,0.00047029,0.21649,0.012309,0.28935,1.6339,7.844,10.942,10.707,0.204,0.092,1.3943
1,396,15,0.0042579,0.21162,0.017628,0.28886,20.13,11.22,10.942,10.707,0.212,0.001,1.3622
1,397,15,0.0011575,0.21046,0.0149,0.28893,6.3143,9.5116,10.942,10.707,0.183,0.001,1.4935
1,398,15,0.005307,0.2129,0.018215,0.28881,22.364,11.59,10.942,10.707,0.19,0.014,1.5002
1,399,15,0.0033476,0.21492,0.014572,0.28913,12.649,9.2855,10.942,10.707,0.205,0.083,1.2876
1,40,15,2.7402e-05,0.22853,0.0045142,0.2908,0.055039,2.8462,10.942,10.707,0.172,0.132,1.9328
1,400,15,0.00038988,0.21417,0.0087035,0.28992,1.5764,5.5283,10.942,10.707,0.193,0.067,1.3565
1,41,15,0.0080888,0.21836,0.027963,0.2857,23.775,18.07,10.942,10.707,0.187,0.131,1.747
1,42,15,0.0019792,0.21702,0.016119,0.28904,6.6318,10.261,10.942,10.707,0.148,0.044,2.0388
1,43,15,0.0011301,0.2159,0.015794,0.28939,4.0664,10.02,10.942,10.707,0.168,0.002,1.8384
1,44,15,0.0031811,0.2152,0.024208,0.28748,11.817,15.469,10.942,10.707,0.167,0.007,1.9523
1,45,15,-0.00023761,0.21607,0.0085197,0.28965,-0.84701,5.4284,10.942,10.707,0.159,0.001,1.8955
1,46,15,0.0018521,0.21566,0.017779,0.28855,6.7465,11.353,10.942,10.707,0.141,0.02,2.2033
1,47,15,0.0022846,0.21617,0.016604,0.28919,8.0443,10.546,10.942,10.707,0.171,0.002,1.8075
1,48,15,0.00042876,0.21817,0.016844,0.28869,1.3517,10.753,10.942,10.707,0.169,0.042,1.7334
1,49,15,0.005021,0.21913,0.020324,0.28858,14.707,12.922,10.942,10.707,0.172,0.124,1.91
1,50,15,0.0078797,0.21844,0.02107,0.28844,23.139,13.4,10.942,10.707,0.172,0.065,1.9008
1,51,15,0.003841,0.21777,0.017381,0.28849,12.199,11.112,10.942,10.707,0.158,0.105,1.8528
1,52,15,0.0068842,0.22142,0.018959,0.28827,17.818,12.122,10.942,10.707,0.175,0.097,1.7745
1,53,15,0.0032303,0.21298,0.021062,0.28816,13.977,13.437,10.942,10.707,0.173,0.001,1.8443
1,54,15,0.0054499,0.22083,0.026805,0.28602,14.659,17.309,10.942,10.707,0.167,0.018,2.2297
1,55,15,0.0018405,0.22141,0.0095555,0.28959,4.9141,6.0879,10.942,10.707,0.149,0.154,2.0251
1,56,15,0.0073913,0.20952,0.030475,0.28521,37.825,19.68,10.942,10.707,0.183,0.109,1.5923
1,57,15,0.00079674,0.21594,0.0078787,0.29058,2.8608,4.971,10.942,10.707,0.143,0.037,2.0746
1,58,15,0.0059959,0.21873,0.024625,0.28686,17.749,15.829,10.942,10.707,0.18,0.044,1.8681
1,59,15,0.0033234,0.21524,0.020198,0.28857,12.3,12.846,10.942,10.707,0.172,0.086,1.7747
1,60,15,0.0046133,0.21899,0.015193,0.2889,13.656,9.6977,10.942,10.707,0.159,0.201,1.9243
1,61,15,0.0050161,0.21613,0.021004,0.28828,17.279,13.383,10.942,10.707,0.183,0.029,1.768
1,62,15,0.0098227,0.22005,0.024161,0.28733,26.102,15.464,10.942,10.707,0.217,0.111,1.6111
1,63,15,0.0037976,0.21823,0.013917,0.28902,11.767,8.8853,10.942,10.707,0.161,0.1,1.7557
1,64,15,0.0053985,0.21855,0.018419,0.28824,16.23,11.79,10.942,10.707,0.163,0.125,1.8635
1,65,15,0.0010006,0.21705,0.019509,0.28871,3.3577,12.403,10.942,10.707,0.173,0.021,1.8091
1,66,15,0.0037826,0.2172,0.014567,0.28884,12.405,9.3123,10.942,10.707,0.166,0.098,1.7317
1,67,15,0.0056582,0.21827,0.01744,0.28844,17.208,11.156,10.942,10.707,0.159,0.154,1.7911
1,68,15,0.0038948,0.22001,0.014976,0.28886,11.016,9.5659,10.942,10.707,0.181,0.103,1.653
1,69,15,0.0067743,0.21265,0.028254,0.28603,28.169,18.18,10.942,10.707,0.177,0.024,1.7515
1,70,15,0.0051362,0.2206,0.023302,0.28735,14.003,14.936,10.942,10.707,0.195,0.153,1.7547
1,71,15,0.00037875,0.21453,0.012441,0.28937,1.4935,7.9252,10.942,10.707,0.159,0.022,1.8669
1,72,15,0.0046775,0.21633,0.021237,0.28764,15.985,13.621,10.942,10.707,0.184,0.005,1.8211
1,73,15,0.0091861,0.22602,0.023188,0.28723,19.448,14.887,10.942,10.707,0.189,0.06,1.9144
1,74,15,0.0022839,0.21777,0.011318,0.28973,7.3242,7.189,10.942,10.707,0.162,0.003,1.9271
1,75,15,0.0065941,0.21884,0.022631,0.28759,19.295,14.487,10.942,10.707,0.193,0.031,1.7966
1,76,15,0.0044748,0.21595,0.016887,0.28872,15.667,10.777,10.942,10.707,0.167,0.001,1.841
1,77,15,0.0041283,0.21912,0.018582,0.28878,12.187,11.822,10.942,10.707,0.172,0.137,1.8706
1,78,15,0.0047672,0.21733,0.01932,0.28882,15.382,12.272,10.942,10.707,0.163,0.056,2.0136
1,79,15,0.0045454,0.21783,0.019002,0.28817,14.302,12.162,10.942,10.707,0.181,0.027,1.7987
1,80,15,-0.0012267,0.21826,0.0083329,0.28971,-3.8433,5.3069,10.942,10.707,0.152,0.023,2.0839
1,81,15,0.0091559,0.21732,0.02357,0.28743,27.865,15.087,10.942,10.707,0.183,0.059,1.8024
1,82,15,0.00504,0.21556,0.019055,0.28849,17.947,12.152,10.942,10.707,0.179,0.024,1.7486
1,83,15,0.0029608,0.21741,0.01642,0.28933,9.6518,10.415,10.942,10.707,0.162,0.061,1.8279
1,84,15,0.0050406,0.21655,0.018406,0.28825,16.936,11.781,10.942,10.707,0.172,0.017,1.649
1,85,15,0.0078505,0.21747,0.022562,0.28733,24.199,14.486,10.942,10.707,0.201,0.02,1.6903
1,86,15,0.0018393,0.21213,0.019069,0.28852,8.6245,12.156,10.942,10.707,0.175,0.001,1.7523
1,87,15,0.002504,0.21846,0.019582,0.28829,7.7248,12.506,10.942,10.707,0.181,0.059,1.7459
1,88,15,-0.0030119,0.21729,0.014928,0.28949,-9.8844,9.4705,10.942,10.707,0.146,0.007,2.1723
1,89,15,0.00042793,0.21739,0.0091802,0.29025,1.4096,5.808,10.942,10.707,0.155,0.054,1.8299
1,90,15,0.0052597,0.21163,0.018525,0.28812,24.344,11.872,10.942,10.707,0.175,0.004,1.6612
1,91,15,0.0026618,0.21764,0.011597,0.28966,8.582,7.3703,10.942,10.707,0.178,0.086,1.6793
1,92,15,0.0039099,0.21997,0.017905,0.28882,11.076,11.398,10.942,10.707,0.171,0.016,1.9349
1,93,15,0.0041229,0.21576,0.020726,0.28762,14.664,13.308,10.942,10.707,0.193,0.056,1.584
1,94,15,0.00015259,0.21632,0.011047,0.28981,0.53573,7.0122,10.942,10.707,0.163,0.048,1.7649
1,95,15,0.0039385,0.2179,0.017541,0.28839,12.406,11.224,10.942,10.707,0.171,0.061,1.7156
1,96,15,0.0031219,0.21669,0.016721,0.28851,10.596,10.698,10.942,10.707,0.171,0.077,1.7471
1,97,15,0.0047699,0.22161,0.017866,0.28822,12.448,11.449,10.942,10.707,0.156,0.068,1.9936
1,98,15,0.0023926,0.21223,0.016086,0.28873,11.072,10.276,10.942,10.707,0.155,0.001,1.7333
1,99,15,0.0014531,0.21747,0.01112,0.28981,4.7538,7.0582,10.942,10.707,0.165,0.051,1.67
