1,315,7,0.0056756,0.21681,0.025583,0.28639,18.652,16.496,13.326,11.919,0.244,0.001,0.83035
1,316,13,0.0022264,0.2213,0.014765,0.28901,5.9685,9.4179,13.326,11.919,0.235,0.001,0.91452
1,317,10,0.0034759,0.21936,0.021729,0.28754,10.177,13.939,13.326,11.919,0.259,0.001,0.81545
1,318,13,0.0010036,0.22156,0.011788,0.28945,2.6646,7.508,13.326,11.919,0.214,0.001,0.94912
1,319,18,0.0020711,0.20613,0.018884,0.28825,18.657,12.078,13.326,11.919,0.265,0.014,0.83368
1,32,10,0.0011032,0.20597,0.0052761,0.2899,10.472,3.3588,13.326,11.919,0.328,0.001,0.65579
1,320,18,0.0067874,0.22075,0.023189,0.28699,18.117,14.926,13.326,11.919,0.242,0.001,0.91008
1,321,11,0.0032694,0.22069,0.016182,0.28877,8.9776,10.331,13.326,11.919,0.229,0.001,0.97455
1,322,13,0.00027537,0.20748,0.016309,0.28858,2.1073,10.432,13.326,11.919,0.273,0.001,0.92609
1,323,16,0.0036964,0.22154,0.017443,0.28837,9.7391,11.166,13.326,11.919,0.244,0.001,0.84047
1,324,14,0.00081077,0.20636,0.018006,0.28824,7.264,11.534,13.326,11.919,0.348,0.001,0.75668
1,325,16,0.001802,0.21765,0.018051,0.28866,5.8282,11.508,13.326,11.919,0.247,0.001,0.8189
1,326,17,0.0061942,0.21772,0.021735,0.28772,19.269,13.917,13.326,11.919,0.263,0.001,0.85167
1,327,11,-0.0016898,0.20586,0.016658,0.28864,-16.089,10.643,13.326,11.919,0.309,0.001,0.79263
1,328,14,-0.0020799,0.20595,0.013185,0.28924,-19.262,8.404,13.326,11.919,0.282,0.001,0.74633
1,329,6,0.0015311,0.20632,0.01842,0.28815,13.617,11.803,13.326,11.919,0.306,0.001,0.74417
1,33,11,0.0032623,0.21804,0.012457,0.28932,10.25,7.9397,13.326,11.919,0.292,0.001,0.76087
1,330,20,-0.0017537,0.20728,0.0086988,0.28986,-13.543,5.5291,13.326,11.919,0.282,0.009,0.79885
1,331,12,0.0047312,0.22036,0.01878,0.28819,13.082,12.022,13.326,11.919,0.279,0.001,0.8712
1,332,10,-0.00018484,0.20727,0.014661,0.28901,-1.4562,9.3535,13.326,11.919,0.26,0.001,0.9326
1,333,14,0.0011717,0.21994,0.015159,0.28897,3.3631,9.6692,13.326,11.919,0.246,0.001,0.83478
1,334,9,0.0040109,0.22104,0.017454,0.28859,10.795,11.145,13.326,11.919,0.279,0.001,0.84981
1,335,15,0.0004186,0.21942,0.013815,0.28905,1.2348,8.8184,13.326,11.919,0.234,0.001,0.86541
1,336,13,0.0010785,0.20657,0.017505,0.28866,9.3211,11.169,13.326,11.919,0.294,0.001,0.81991
1,337,24,0.0052273,0.22109,0.020311,0.28779,13.92,13.026,13.326,11.919,0.25,0.001,0.83763
1,338,20,0.0028492,0.2055,0.024388,0.2867,27.392,15.71,13.326,11.919,0.375,0.001,0.58309
1,339,5,0.0047767,0.20417,0.026744,0.2861,48.878,17.255,13.326,11.919,0.294,0.001,0.72632
1,34,12,0.0011873,0.20622,0.0097758,0.28961,10.809,6.2259,13.326,11.919,0.339,0.001,0.65061
1,340,17,0.00080137,0.20707,0.014027,0.28918,6.4673,8.9385,13.326,11.919,0.344,0.001,0.6836
1,341,9,0.0027348,0.20606,0.017635,0.2884,24.303,11.282,13.326,11.919,0.295,0.063,0.81723
1,342,14,0.00030949,0.20743,0.011023,0.28933,2.3863,7.0348,13.326,11.919,0.304,0.01,0.77902
1,343,16,0.0039813,0.20509,0.018065,0.28818,38.048,11.578,13.326,11.919,0.254,0.001,0.83225
1,344,18,0.0026897,0.20959,0.019322,0.28812,15.659,12.368,13.326,11.919,0.286,0.028,0.81308
1,345,14,0.0027932,0.22406,0.013784,0.28923,6.6223,8.7811,13.326,11.919,0.227,0.001,0.93029
1,346,21,0.0022215,0.22078,0.01407,0.28891,6.1021,8.9923,13.326,11.919,0.254,0.001,0.8074
1,347,13,-0.00098695,0.21931,0.014115,0.28917,-2.9254,8.995,13.326,11.919,0.211,0.001,0.93863
1,348,16,0.0021979,0.20643,0.017164,0.28878,18.867,10.942,13.326,11.919,0.247,0.006,0.90773
1,349,18,0.0039904,0.22355,0.021031,0.28768,9.6158,13.488,13.326,11.919,0.224,0.001,0.93105
1,35,13,0.0064648,0.20751,0.013451,0.28928,40.734,8.5679,13.326,11.919,0.334,0.001,0.73209
1,350,15,-0.0026624,0.20649,0.014153,0.28889,-22.312,9.0463,13.326,11.919,0.235,0.001,0.90591
1,351,19,0.0030306,0.21999,0.019989,0.28796,8.6225,12.803,13.326,11.919,0.247,0.001,0.83275
1,352,16,0.0046881,0.21801,0.030954,0.28465,14.587,20.087,13.326,11.919,0.24,0.001,0.87175
1,353,12,-0.00090782,0.20683,0.023979,0.28697,-7.5725,15.415,13.326,11.919,0.264,0.001,0.83427
1,354,8,0.0065512,0.21649,0.024399,0.28673,21.666,15.713,13.326,11.919,0.279,0.001,0.74628
1,355,22,4.7501e-05,0.20615,0.017905,0.28871,0.44225,11.412,13.326,11.919,0.291,0.005,0.7694
1,356,13,0.0015288,0.21782,0.026045,0.2864,4.9027,16.775,13.326,11.919,0.216,0.001,0.90769
1,357,15,0.0036814,0.2053,0.022514,0.28716,34.783,14.484,13.326,11.919,0.284,0.001,0.84491
1,358,17,0.0021786,0.20613,0.02156,0.28755,19.55,13.834,13.326,11.919,0.305,0.005,0.80195
1,359,15,0.0044095,0.21825,0.025583,0.28651,13.581,16.474,13.326,11.919,0.295,0.001,0.81109
1,36,14,0.005817,0.20341,0.014295,0.28913,59.599,9.1115,13.326,11.919,0.236,0.001,0.89177
1,360,11,0.0016377,0.21115,0.016208,0.28882,8.3582,10.342,13.326,11.919,0.387,0.001,0.70522
1,361,13,-8.1961e-05,0.20663,0.016906,0.28843,-0.70823,10.823,13.326,11.919,0.355,0.001,0.68158
1,362,15,0.0019094,0.20659,0.021093,0.2875,16.164,13.553,13.326,11.919,0.378,0.007,0.58956
1,363,21,0.0025277,0.20916,0.020703,0.28766,15.424,13.288,13.326,11.919,0.382,0.062,0.57475
1,364,12,0.0049237,0.21854,0.023895,0.28686,14.869,15.382,13.326,11.919,0.289,0.001,0.70304
1,365,18,0.0019084,0.21999,0.017355,0.28848,5.454,11.098,13.326,11.919,0.309,0.001,0.67518
1,366,16,0.0023817,0.2083,0.021678,0.28743,16.01,13.926,13.326,11.919,0.371,0.053,0.67576
1,367,14,0.0022478,0.21926,0.018779,0.28805,6.6564,12.039,13.326,11.919,0.326,0.001,0.63777
1,368,11,0.002017,0.20595,0.023716,0.28697,18.718,15.254,13.326,11.919,0.282,0.001,0.75032
1,369,14,0.0046293,0.22029,0.02312,0.28721,12.854,14.848,13.326,11.919,0.318,0.001,0.75529
1,37,15,0.0049192,0.20531,0.01438,0.28898,42.808,9.1796,13.326,11.919,0.31,0.001,0.72915
1,370,15,-0.0024994,0.2063,0.018914,0.28811,-21.64,12.116,13.326,11.919,0.381,0.001,0.67879
1,371,9,0.0031414,0.22002,0.017429,0.28835,8.9177,11.159,13.326,11.919,0.33,0.001,0.72628
1,372,16,0.0024773,0.21979,0.014512,0.28884,7.1341,9.2766,13.326,11.919,0.304,0.001,0.71461
1,373,12,0.0045011,0.21932,0.020897,0.28762,13.114,13.415,13.326,11.919,0.295,0.001,0.7043
1,374,15,0.0052457,0.21762,0.020337,0.28783,16.576,13.037,13.326,11.919,0.272,0.001,0.75726
1,375,16,0.0013374,0.21781,0.018343,0.28824,4.2935,11.744,13.326,11.919,0.311,0.001,0.72329
1,376,11,-0.0010212,0.21293,0.019045,0.28808,-4.5154,12.201,13.326,11.919,0.289,0.001,0.74012
1,377,14,0.0023331,0.21467,0.018769,0.28811,9.0353,12.025,13.326,11.919,0.286,0.001,0.72667
1,378,16,0.0022228,0.22005,0.018093,0.28831,6.3275,11.579,13.326,11.919,0.259,0.001,0.80072
1,379,8,0.0022197,0.21506,0.021846,0.28747,8.3859,14.022,13.326,11.919,0.014,0.349,0.79636
1,38,3,0.0013104,0.20956,0.013308,0.28924,7.8092,8.4815,13.326,11.919,0.346,0.026,0.69709
1,380,19,0.0017185,0.21826,0.019167,0.28827,5.3763,12.251,13.326,11.919,0.242,0.001,0.84659
1,381,25,0.0051964,0.21595,0.02255,0.28718,18.041,14.502,13.326,11.919,0.232,0.001,0.86239
1,382,19,0.001094,0.20662,0.025442,0.28638,9.3901,16.412,13.326,11.919,0.274,0.001,0.84919
1,383,14,0.0026399,0.219,0.021128,0.28753,7.9113,13.57,13.326,11.919,0.229,0.001,0.96813
1,384,17,0.0030086,0.22006,0.020774,0.28775,8.5277,13.319,13.326,11.919,0.219,0.001,0.92738
1,385,11,0.0015509,0.20632,0.025891,0.28624,13.796,16.711,13.326,11.919,0.264,0.001,0.80742
1,386,23,0.0031364,0.21968,0.0118,0.2895,9.053,7.511,13.326,11.919,0.248,0.001,0.81242
1,387,19,-0.0015068,0.20634,0.012061,0.28943,-13.362,7.6811,13.326,11.919,0.266,0.001,0.80444
1,388,18,0.0014137,0.20665,0.017947,0.28844,12.007,11.471,13.326,11.919,0.295,0.001,0.78405
1,389,11,0.0018086,0.20692,0.023404,0.28694,14.642,15.067,13.326,11.919,0.232,0.001,0.91053
1,39,13,-0.0011974,0.2068,0.0028478,0.29003,-9.9815,1.8119,13.326,11.919,0.293,0.013,0.76951
1,390,16,0.0012362,0.21288,0.016344,0.289,5.4838,10.406,13.326,11.919,0.34,0.001,0.79034
1,391,13,0.0041993,0.20571,0.022563,0.28726,36.325,14.497,13.326,11.919,0.292,0.001,0.80563
1,392,14,0.0037741,0.20511,0.023964,0.28677,36.445,15.439,13.326,11.919,0.353,0.001,0.70015
1,393,13,0.0043439,0.21984,0.021068,0.28774,12.347,13.502,13.326,11.919,0.318,0.001,0.74208
1,394,11,0.0018007,0.20616,0.015064,0.28877,16.291,9.6317,13.326,11.919,0.348,0.001,0.67342
1,395,11,0.003859,0.20586,0.018712,0.28812,33.348,11.988,13.326,11.919,0.382,0.001,0.66662
1,396,14,0.0030603,0.21996,0.015426,0.28889,8.7158,9.8446,13.326,11.919,0.293,0.001,0.70744
1,397,8,0.00072446,0.20609,0.020484,0.28781,6.7828,13.13,13.326,11.919,0.359,0.001,0.62888
1,398,17,0.0011825,0.20668,0.01856,0.28814,10.043,11.892,13.326,11.919,0.333,0.001,0.64363
1,399,15,0.00064707,0.20764,0.018527,0.2886,4.8426,11.812,13.326,11.919,0.364,0.035,0.66566
1,40,20,0.0046844,0.20491,0.017785,0.28847,43.632,11.367,13.326,11.919,0.322,0.001,0.70314
1,400,18,0.0017281,0.21896,0.01709,0.28854,5.2089,10.924,13.326,11.919,0.273,0.001,0.7368
1,41,11,0.00085649,0.20692,0.0056128,0.29043,7.0553,3.5518,13.326,11.919,0.311,0.001,0.72009
1,42,19,0.0042994,0.20478,0.028449,0.2857,41.96,18.364,13.326,11.919,0.343,0.001,0.70473
1,43,16,0.0018928,0.2058,0.022732,0.28744,18.082,14.573,13.326,11.919,0.273,0.001,0.87594
1,44,15,0.00419,0.20459,0.022814,0.28712,42.399,14.674,13.326,11.919,0.337,0.001,0.71795
1,45,16,0.0023145,0.20817,0.013574,0.28905,15.816,8.6667,13.326,11.919,0.347,0.001,0.67116
1,46,9,0.0025365,0.20726,0.015744,0.28872,19.267,10.063,13.326,11.919,0.424,0.001,0.62763
1,47,15,0.00025872,0.20679,0.0094566,0.28963,2.1819,6.0225,13.326,11.919,0.342,0.022,0.65698
1,48,21,-0.00014023,0.20681,0.011782,0.28923,-1.1799,7.5219,13.326,11.919,0.348,0.01,0.65094
1,49,15,0.0046488,0.2064,0.023696,0.28708,36.014,15.224,13.326,11.919,0.4,0.042,0.65721
1,50,15,0.0055282,0.21887,0.025218,0.28662,16.33,16.233,13.326,11.919,0.314,0.001,0.72274
1,51,12,0.0048004,0.21915,0.024283,0.2867,14.071,15.645,13.326,11.919,0.331,0.001,0.62446
1,52,15,-0.00018726,0.20772,0.023077,0.28712,-1.3903,14.835,13.326,11.919,0.428,0.011,0.58247
1,53,16,0.0019267,0.20894,0.015927,0.28874,12.168,10.175,13.326,11.919,0.362,0.172,0.60351
1,54,17,0.0041334,0.20517,0.028845,0.2855,38.622,18.643,13.326,11.919,0.338,0.001,0.68286
1,55,14,0.0026234,0.2077,0.017815,0.28824,18.825,11.414,13.326,11.919,0.473,0.001,0.55111
1,56,14,0.0054776,0.20633,0.027778,0.2857,40.864,17.958,13.326,11.919,0.373,0.139,0.592
1,57,23,0.0025647,0.2061,0.022162,0.28734,22.804,14.239,13.326,11.919,0.349,0.001,0.63004
1,58,6,0.0043225,0.20468,0.02491,0.28673,42.718,16.025,13.326,11.919,0.286,0.001,0.73704
1,59,24,0.0012014,0.20634,0.014304,0.28895,10.732,9.1358,13.326,11.919,0.403,0.005,0.55694
1,60,16,0.00072634,0.20672,0.02358,0.28688,6.17,15.185,13.326,11.919,0.316,0.001,0.73526
1,61,19,0.0023182,0.21765,0.017594,0.28836,7.4846,11.261,13.326,11.919,0.286,0.001,0.70538
1,62,8,0.00025243,0.2103,0.022576,0.2873,1.4038,14.5,13.326,11.919,0.38,0.037,0.5679
1,63,13,0.0039102,0.20723,0.019405,0.28812,28.405,12.418,13.326,11.919,0.389,0.191,0.68568
1,64,14,0.0015763,0.21884,0.013241,0.28906,4.7814,8.4562,13.326,11.919,0.289,0.001,0.71454
1,65,17,0.0072172,0.21914,0.022863,0.28727,20.661,14.681,13.326,11.919,0.319,0.001,0.71098
1,66,8,0.0020519,0.20593,0.02323,0.28748,19.078,14.871,13.326,11.919,0.31,0.001,0.69937
1,67,17,0.00092744,0.20681,0.009046,0.28967,7.7609,5.7605,13.326,11.919,0.325,0.032,0.69135
1,68,10,0.0058553,0.2177,0.015241,0.28897,18.304,9.7201,13.326,11.919,0.282,0.001,0.71965
1,69,15,-0.0017508,0.2062,0.0098945,0.28955,-15.758,6.3049,13.326,11.919,0.279,0.001,0.76009
1,70,18,-0.00010344,0.206,0.015302,0.28894,-0.98776,9.7622,13.326,11.919,0.276,0.001,0.78298
1,71,16,0.0014754,0.21889,0.016434,0.28873,4.4669,10.494,13.326,11.919,0.191,0.001,1.0314
1,72,19,0.0037598,0.21763,0.020988,0.28775,12.038,13.451,13.326,11.919,0.231,0.001,0.88203
1,73,19,0.0080973,0.21986,0.027285,0.286,22.179,17.603,13.326,11.919,0.258,0.001,0.88827
1,74,12,0.0087983,0.21761,0.032746,0.28443,26.547,21.198,13.326,11.919,0.26,0.01,0.85019
1,75,16,0.0050403,0.20359,0.020986,0.28765,54.531,13.465,13.326,11.919,0.348,0.001,0.67804
1,76,11,0.0071551,0.21932,0.023072,0.2872,20.319,14.82,13.326,11.919,0.234,0.001,0.87616
1,77,10,0.0025213,0.22163,0.0085631,0.28983,6.6487,5.4456,13.326,11.919,0.289,0.001,0.71527
1,78,19,0.0049894,0.21784,0.019286,0.28792,15.623,12.372,13.326,11.919,0.261,0.001,0.79379
1,79,15,0.0070532,0.21935,0.020352,0.2879,20.023,13.036,13.326,11.919,0.311,0.001,0.73327
1,80,15,0.0023252,0.20604,0.022565,0.28735,21.04,14.484,13.326,11.919,0.268,0.001,0.88307
1,81,19,0.0046114,0.20453,0.026195,0.28662,45.49,16.826,13.326,11.919,0.276,0.001,0.84097
1,82,17,0.0067323,0.21796,0.028216,0.28567,20.55,18.23,13.326,11.919,0.281,0.001,0.84203
1,83,16,0.0021833,0.20653,0.017998,0.28836,18.483,11.513,13.326,11.919,0.269,0.001,0.81535
1,84,20,0.0056143,0.21846,0.023913,0.28697,16.912,15.374,13.326,11.919,0.274,0.001,0.75859
1,85,19,0.0067511,0.216,0.029303,0.28531,22.874,18.957,13.326,11.919,0.288,0.001,0.8147
1,86,16,0.0020202,0.21776,0.017806,0.28854,6.4877,11.371,13.326,11.919,0.262,0.001,0.78987
1,87,12,0.008928,0.21452,0.032602,0.28389,31.589,21.237,13.326,11.919,0.29,0.001,0.72112
1,88,12,0.0018637,0.22063,0.014442,0.28921,5.1611,9.1961,13.326,11.919,0.257,0.001,0.88769
1,89,20,0.0012942,0.22102,0.0094353,0.28967,3.524,6.0068,13.326,11.919,0.269,0.001,0.77606
1,90,9,0.0044942,0.2192,0.020731,0.28761,13.173,13.314,13.326,11.919,0.288,0.001,0.71711
1,91,15,0.004995,0.20466,0.021144,0.2877,46.989,13.555,13.326,11.919,0.276,0.001,0.85245
1,92,7,0.0046845,0.21716,0.01609,0.28865,15.269,10.288,13.326,11.919,0.404,0.001,0.64137
1,93,19,0.0008986,0.21762,0.010428,0.28942,2.9193,6.6521,13.326,11.919,0.267,0.001,0.78275
1,94,18,0.00030039,0.21863,0.014661,0.28919,0.92378,9.3349,13.326,11.919,0.224,0.001,0.90098
1,95,15,0.0049296,0.21521,0.025081,0.28662,17.963,16.148,13.326,11.919,0.303,0.001,0.76391
1,96,15,0.0048838,0.20403,0.029417,0.28525,50.505,19.038,13.326,11.919,0.287,0.001,0.72656
1,97,5,0.00306,0.21654,0.024501,0.28672,10.483,15.776,13.326,11.919,0.279,0.001,0.71713
1,98,17,0.0013293,0.2106,0.0087332,0.28969,7.146,5.5613,13.326,11.919,0.317,0.152,0.70043
1,99,6,0.008195,0.21044,0.014739,0.28891,38.126,9.4127,13.326,11.919,0.508,0.001,0.60353
