1,309,-2,0.00029229,0.20742,0.017727,0.28859,2.2573,11.316,3.8037,11.993,0.198,0.001,1.1663
1,31,17,0.00061462,0.20635,0.020663,0.2879,5.53,13.228,3.8037,11.993,0.381,0.031,0.56159
1,310,3,-0.0024832,0.20616,0.0091794,0.29003,-21.958,5.8216,3.8037,11.993,0.184,0.001,1.3437
1,311,-1,-0.002545,0.20938,0.020895,0.28763,-15.181,13.412,3.8037,11.993,0.209,0.001,1.211
1,312,17,-0.0047079,0.20913,0.011109,0.28974,-27.287,7.0568,3.8037,11.993,0.174,0.014,1.3922
1,313,11,0.00077082,0.21208,0.02165,0.28801,3.6518,13.82,3.8037,11.993,0.203,0.078,1.3298
1,314,12,0.00085471,0.20927,0.016941,0.28876,5.2676,10.805,3.8037,11.993,0.215,0.002,1.1846
1,315,0,0.0013699,0.21383,0.020265,0.28838,5.6583,12.915,3.8037,11.993,0.221,0.022,1.2279
1,316,25,-0.00092841,0.21069,0.019401,0.28826,-4.9616,12.398,3.8037,11.993,0.214,0.138,1.2203
1,317,21,0.0015879,0.20773,0.022884,0.28749,11.607,14.657,3.8037,11.993,0.2,0.001,1.1612
1,318,15,-0.0073317,0.20293,0.012674,0.28915,-21.803,8.0916,3.8037,11.993,0.207,0.204,1.198
1,319,28,-0.0018811,0.2062,0.01528,0.28874,-16.886,9.7694,3.8037,11.993,0.228,0.001,0.96329
1,32,23,-0.001204,0.20597,0.018354,0.28824,-11.397,11.75,3.8037,11.993,0.287,0.001,0.72957
1,320,6,-0.0061002,0.20203,0.021171,0.28752,-18.401,13.599,3.8037,11.993,0.301,0.001,0.7325
1,321,21,0.00045727,0.2089,0.021581,0.28746,2.9412,13.861,3.8037,11.993,0.254,0.059,0.89012
1,322,20,0.0034023,0.20884,0.027675,0.28633,21.049,17.775,3.8037,11.993,0.237,0.001,1.0881
1,323,20,0.0017591,0.20856,0.02138,0.28759,11.608,13.718,3.8037,11.993,0.28,0.001,0.86129
1,324,7,-0.0028892,0.21763,0.023268,0.28703,-9.3091,14.968,3.8037,11.993,0.297,0.001,0.77565
1,325,20,-0.00082801,0.20661,0.024428,0.28679,-7.1371,15.721,3.8037,11.993,0.43,0.001,0.52907
1,326,10,0.0032653,0.21025,0.017737,0.28843,17.662,11.342,3.8037,11.993,0.3,0.076,0.84439
1,327,5,0.001762,0.21127,0.014877,0.28895,8.8823,9.4954,3.8037,11.993,0.276,0.048,0.88696
1,328,2,0.00063451,0.20706,0.010243,0.28971,5.1367,6.5136,3.8037,11.993,0.239,0.038,0.89928
1,329,28,-0.0034222,0.21148,0.0016433,0.29021,-16.601,1.0437,3.8037,11.993,0.265,0.064,0.96473
1,33,0,-0.0030537,0.20622,0.023462,0.28701,-26.157,15.09,3.8037,11.993,0.267,0.001,0.76794
1,330,6,0.0008327,0.20961,0.017616,0.28871,4.9542,11.232,3.8037,11.993,0.256,0.001,1.0072
1,331,14,7.3211e-05,0.20666,0.02051,0.28846,0.62986,13.053,3.8037,11.993,0.244,0.01,1.0294
1,332,1,0.00053496,0.21019,0.019985,0.28826,3.0045,12.758,3.8037,11.993,0.266,0.037,0.8047
1,333,12,-0.0010332,0.20936,0.017953,0.28828,-6.301,11.495,3.8037,11.993,0.279,0.001,0.9365
1,334,-23,-0.0031746,0.21083,0.019296,0.28815,-16.337,12.348,3.8037,11.993,0.362,0.237,0.62397
1,335,3,-0.003667,0.20841,0.01809,0.28834,-23.556,11.574,3.8037,11.993,0.278,0.049,0.82898
1,336,-1,-0.0016442,0.20807,0.0085701,0.28993,-11.513,5.4434,3.8037,11.993,0.305,0.081,0.72416
1,337,4,-0.0033519,0.20622,0.013416,0.28924,-28.312,8.5498,3.8037,11.993,0.269,0.129,0.86492
1,338,13,-0.0042382,0.20535,0.005218,0.29006,-38.412,3.3161,3.8037,11.993,0.319,0.001,0.70016
1,339,12,0.00057071,0.21513,0.016888,0.28847,2.1603,10.807,3.8037,11.993,0.32,0.001,0.76404
1,34,20,0.00049844,0.21005,0.017862,0.28892,2.8384,11.358,3.8037,11.993,0.256,0.118,0.90267
1,340,39,0.0025355,0.20936,0.020712,0.2877,15.15,13.287,3.8037,11.993,0.301,0.12,0.73193
1,341,9,0.0047034,0.21864,0.030933,0.28474,14.165,20.054,3.8037,11.993,0.278,0.001,0.72375
1,342,13,0.0020308,0.20918,0.020529,0.28767,12.48,13.18,3.8037,11.993,0.332,0.001,0.84074
1,343,-3,0.00021039,0.20985,0.023401,0.28695,1.2232,15.063,3.8037,11.993,0.244,0.073,0.96364
1,344,10,-0.0034832,0.20781,0.016753,0.28854,-24.026,10.714,3.8037,11.993,0.314,0.016,0.81941
1,345,0,-0.00045843,0.20725,0.017084,0.28838,-3.6161,10.941,3.8037,11.993,0.261,0.017,0.9079
1,346,16,0.00023215,0.22011,0.020506,0.28765,0.66146,13.167,3.8037,11.993,0.256,0.001,0.95125
1,347,26,0.0036832,0.222,0.01917,0.28797,9.504,12.293,3.8037,11.993,0.182,0.001,1.1404
1,348,21,0.0047665,0.2089,0.027238,0.28592,28.18,17.59,3.8037,11.993,0.45,0.001,0.59432
1,349,8,-0.00095494,0.20624,0.020034,0.28786,-8.6994,12.844,3.8037,11.993,0.282,0.001,0.78678
1,35,14,0.0019754,0.20772,0.012439,0.28934,14.359,7.9261,3.8037,11.993,0.356,0.001,0.65031
1,350,-4,-0.0016313,0.20887,0.018816,0.28819,-10.416,12.044,3.8037,11.993,0.255,0.17,0.90122
1,351,34,-0.0014717,0.20618,0.022336,0.28726,-13.401,14.358,3.8037,11.993,0.227,0.012,0.98578
1,352,41,0.0031083,0.2223,0.032698,0.28388,7.9333,21.296,3.8037,11.993,0.257,0.001,0.83237
1,353,17,0.0018964,0.20714,0.046441,0.2775,14.873,30.932,3.8037,11.993,0.214,0.001,1.0291
1,354,4,-0.00084852,0.20914,0.033111,0.28396,-5.3061,21.522,3.8037,11.993,0.275,0.061,0.85943
1,355,30,-0.00070887,0.20823,0.020597,0.2877,-4.9206,13.217,3.8037,11.993,0.244,0.074,0.91793
1,356,9,-0.00065043,0.20613,0.028642,0.28543,-6.0539,18.534,3.8037,11.993,0.237,0.001,0.92191
1,357,10,0.00063182,0.20935,0.026784,0.28634,3.8648,17.235,3.8037,11.993,0.267,0.128,0.86121
1,358,27,0.00090626,0.21047,0.017166,0.2884,4.9464,10.989,3.8037,11.993,0.342,0.035,0.74051
1,359,-1,0.0006175,0.20659,0.028744,0.28529,5.3543,18.624,3.8037,11.993,0.353,0.001,0.63572
1,36,5,-0.0024148,0.20568,0.0099115,0.2895,-23.048,6.3194,3.8037,11.993,0,0.408,0.71015
1,360,-7,-0.00032607,0.21661,0.02447,0.28667,-1.1244,15.765,3.8037,11.993,0.271,0.001,0.79801
1,361,21,-0.0015558,0.20777,0.0050343,0.28995,-11.32,3.2033,3.8037,11.993,0.347,0.07,0.59978
1,362,21,0.00089158,0.2082,0.028522,0.28559,6.2044,18.43,3.8037,11.993,0.351,0.086,0.66604
1,363,17,-0.0020035,0.20688,0.026443,0.28608,-16.24,17.077,3.8037,11.993,0.358,0.088,0.72923
1,364,22,0.0027719,0.21769,0.023819,0.28709,8.9049,15.297,3.8037,11.993,0.285,0.001,0.73911
1,365,29,-0.0019063,0.20672,0.01898,0.28818,-15.833,12.147,3.8037,11.993,0.257,0.001,0.8161
1,366,28,8.9044e-05,0.20873,0.022166,0.28728,0.58466,14.251,3.8037,11.993,0.277,0.132,0.82042
1,367,9,0.00095612,0.208,0.03599,0.28272,6.8171,23.513,3.8037,11.993,0.277,0.001,0.84104
1,368,26,0.00058307,0.20692,0.028726,0.28534,4.8177,18.603,3.8037,11.993,0.279,0.064,0.77548
1,369,18,0.003014,0.21951,0.031088,0.28463,8.782,20.171,3.8037,11.993,0.279,0.001,0.78996
1,37,16,-0.0013699,0.20963,0.0057963,0.29007,-8.0929,3.6821,3.8037,11.993,0.237,0.19,0.99504
1,370,10,-0.0027575,0.20637,0.026361,0.2863,-23.397,16.985,3.8037,11.993,0.374,0.231,0.62241
1,371,2,-0.00018547,0.2082,0.018165,0.28817,-1.296,11.641,3.8037,11.993,0.283,0.069,0.76587
1,372,24,-0.0019278,0.20945,0.024837,0.28655,-11.531,16.011,3.8037,11.993,0.255,0.019,0.95776
1,373,12,-0.0034371,0.206,0.016409,0.28855,-29.812,10.499,3.8037,11.993,0.383,0.001,0.69737
1,374,17,-0.00062414,0.20779,0.026278,0.28625,-4.5835,16.945,3.8037,11.993,0.319,0.001,0.82025
1,375,6,0.0011784,0.21777,0.027761,0.2858,3.7943,17.928,3.8037,11.993,0.339,0.001,0.66655
1,376,-3,0.00095359,0.20734,0.023587,0.28695,7.4034,15.178,3.8037,11.993,0.383,0.054,0.58792
1,377,18,0.0013924,0.20699,0.015476,0.28877,11.268,9.8893,3.8037,11.993,0.329,0.081,0.66423
1,378,15,-0.0015324,0.20697,0.019708,0.28817,-12.392,12.6,3.8037,11.993,0.346,0.03,0.75798
1,379,30,-0.0055865,0.20788,0.02405,0.2868,-35.352,15.486,3.8037,11.993,0.336,0.197,0.71106
1,38,-7,0.0064686,0.20799,0.026109,0.28625,38.979,16.843,3.8037,11.993,0.29,0.172,0.81961
1,380,26,0.00084625,0.21874,0.028997,0.28561,2.5858,18.712,3.8037,11.993,0.306,0.001,0.67382
1,381,29,NaN,NaN,NaN,NaN,NaN,NaN,3.8037,11.993,0.697,0.001,0.49784
1,382,7,NaN,NaN,NaN,NaN,NaN,NaN,3.8037,11.993,0.636,0.038,0.41163
1,383,5,-0.00072331,0.20754,0.014813,0.28899,-5.4831,9.4513,3.8037,11.993,0.342,0.036,0.64976
1,384,1,-0.0068022,0.20342,0.021595,0.28741,-26.722,13.877,3.8037,11.993,0.565,0.001,0.49621
1,385,22,-0.0098399,0.20692,0.014989,0.28889,-54.868,9.5711,3.8037,11.993,0.4,0.243,0.69238
1,386,49,-0.0096719,0.20659,0.008499,0.2899,-55.731,5.4007,3.8037,11.993,0.431,0.001,0.63971
1,387,25,-0.016871,0.19898,0.015427,0.28878,-3.4633,9.8578,3.8037,11.993,0.552,0.002,0.68653
1,388,7,0.0059965,0.19952,NaN,NaN,4.5963,NaN,3.8037,11.993,0.378,0.001,0.10078
1,389,26,-0.0032157,0.20847,0.01704,0.28898,-20.791,10.841,3.8037,11.993,0.312,0.001,0.81242
1,39,-10,0.0023515,0.20947,0.016453,0.28855,13.94,10.525,3.8037,11.993,0.425,0.174,0.5876
1,390,2,-0.0011201,0.2066,0.028827,0.28526,-9.6354,18.68,3.8037,11.993,0.337,0.001,0.68533
1,391,-1,8.6516e-05,0.20899,0.015345,0.28909,0.5514,9.7725,3.8037,11.993,0.246,0.11,0.93283
1,392,25,-0.0023452,0.21063,0.006417,0.2898,-12.442,4.0873,3.8037,11.993,0.277,0.055,0.84463
1,393,7,-0.0026209,0.22051,0.019619,0.28785,-7.281,12.588,3.8037,11.993,0.273,0.001,0.78958
1,394,20,5.0275e-05,0.20631,0.012275,0.28948,0.4563,7.8111,3.8037,11.993,0.283,0.001,0.77172
1,395,33,-0.0034256,0.20855,0.014584,0.28885,-21.833,9.3222,3.8037,11.993,0.498,0.001,0.58338
1,396,21,-0.0031942,0.20742,0.01584,0.28862,-23.298,10.134,3.8037,11.993,0.231,0.031,0.97873
1,397,27,-0.0065746,0.20923,0.013922,0.28912,-35.455,8.8787,3.8037,11.993,0.355,0.002,0.81731
1,398,-3,-0.005771,0.2053,0.0097704,0.28959,-47.424,6.2239,3.8037,11.993,0.378,0.001,0.67474
1,399,24,0.00037245,0.21,0.01057,0.28959,2.1333,6.7284,3.8037,11.993,0.476,0.331,0.77593
1,40,2,-0.0016959,0.20648,0.0041802,0.29016,-14.658,2.6546,3.8037,11.993,0.333,0.001,0.74865
1,400,42,-0.0050418,0.20704,0.011926,0.2893,-35.598,7.607,3.8037,11.993,0.408,0.014,0.69197
1,41,4,0.00051922,0.21312,0.0020507,0.29029,2.2671,1.3011,3.8037,11.993,0.301,0.112,0.80578
1,42,2,-0.00017226,0.20925,0.0062671,0.29004,-1.0673,3.9814,3.8037,11.993,0.264,0.097,0.96536
1,43,-5,0.00034669,0.20787,0.0083535,0.28977,2.5221,5.3164,3.8037,11.993,0.328,0.047,0.67272
1,44,19,-0.00073285,0.20639,0.0082311,0.28975,-6.544,5.24,3.8037,11.993,0.292,0.001,0.70121
1,45,-3,0.00064765,0.20911,0.012911,0.2893,4.0682,8.2268,3.8037,11.993,0.271,0.001,0.90156
1,46,17,-0.0030036,0.20932,0.0037605,0.29002,-17.859,2.392,3.8037,11.993,0.346,0.001,0.68854
1,47,25,0.00032857,0.20668,0.0044474,0.29004,2.8146,2.8277,3.8037,11.993,0.294,0.001,0.76244
1,48,16,0.0047437,0.2174,0.019442,0.28796,15.247,12.464,3.8037,11.993,0.368,0.001,0.63868
1,49,17,-0.0012012,0.20614,0.014094,0.28898,-11.077,9.0001,3.8037,11.993,0.271,0.001,0.80182
1,50,11,0.0019822,0.20691,0.010615,0.2894,16.003,6.7716,3.8037,11.993,0.308,0.001,0.72522
1,51,-2,0.0023962,0.20567,0.014709,0.28881,22.892,9.4033,3.8037,11.993,0.385,0.001,0.58125
1,52,15,0.0023914,0.21573,0.0063558,0.28984,8.6467,4.0467,3.8037,11.993,0.434,0.001,0.66577
1,53,28,0.0027278,0.22175,0.022361,0.28727,7.1485,14.372,3.8037,11.993,0.296,0.001,0.70118
1,54,37,0.002668,0.20573,0.028186,0.28561,24.965,18.225,3.8037,11.993,0.258,0.001,0.84033
1,55,11,0.0053065,0.20528,0.030494,0.28501,45.141,19.733,3.8037,11.993,0.281,0.001,0.77533
1,56,-4,0.0046637,0.21073,0.025691,0.28626,23.488,16.586,3.8037,11.993,0.279,0.085,0.83062
1,57,18,-0.00085124,0.21503,0.012029,0.28921,-3.2425,7.6793,3.8037,11.993,0.361,0.001,0.61886
1,58,21,0.0055686,0.21621,0.021008,0.2877,18.956,13.471,3.8037,11.993,0.303,0.001,0.66993
1,59,13,-0.0012473,0.20599,0.017136,0.2885,-11.766,10.959,3.8037,11.993,0.314,0.001,0.71195
1,60,2,0.0020355,0.208,0.027186,0.28607,14.275,17.529,3.8037,11.993,0.33,0.007,0.71627
1,61,40,0.0016325,0.20698,0.0086885,0.28973,13.172,5.5308,3.8037,11.993,0.364,0.025,0.60509
1,62,-12,-3.921e-05,0.2081,0.023113,0.2873,-0.27746,14.829,3.8037,11.993,0.238,0.001,0.95633
1,63,10,-0.0013966,0.20594,0.0052034,0.28986,-13.234,3.3142,3.8037,11.993,0.247,0.001,0.88047
1,64,0,0.0014672,0.20958,0.0092432,0.28975,8.7096,5.8803,3.8037,11.993,0.257,0.056,0.87698
1,65,8,0.0014596,0.21255,-0.0021599,0.29022,6.6349,-1.3714,3.8037,11.993,0.26,0.051,0.95776
1,66,20,-0.0038119,0.20718,0.0020465,0.29009,-27.975,1.3013,3.8037,11.993,0.285,0.001,0.85752
1,67,18,0.0021074,0.20715,0.014914,0.28881,16.422,9.5328,3.8037,11.993,0.277,0.001,0.85582
1,68,7,0.0034078,0.20911,0.0058233,0.2899,20.512,3.7063,3.8037,11.993,0.306,0.001,0.82205
1,69,25,0.0031645,0.21355,0.0056494,0.28996,13.148,3.5933,3.8037,11.993,0.342,0.155,0.76023
1,70,23,-0.002722,0.20704,0.01812,0.28842,-21.133,11.581,3.8037,11.993,0.231,0.001,0.96746
1,71,24,0.0013005,0.21883,0.02473,0.28684,3.9508,15.896,3.8037,11.993,0.233,0.001,0.87151
1,72,11,0.0027793,0.20562,0.01977,0.28808,26.327,12.65,3.8037,11.993,0.305,0.001,0.8086
1,73,29,-0.00057362,0.20746,0.0042883,0.28997,-4.3949,2.7288,3.8037,11.993,0.388,0.054,0.56348
1,74,24,0.0015407,0.212,0.017913,0.28842,7.3146,11.453,3.8037,11.993,0.487,0.001,0.54261
1,75,46,0.0026265,0.21006,0.015854,0.2886,14.629,10.145,3.8037,11.993,0.42,0.001,0.55365
1,76,29,0.0019316,0.2116,0.028033,0.28576,9.4519,18.101,3.8037,11.993,0.33,0.097,0.66613
1,77,30,0.0041066,0.21759,0.022188,0.28731,13.141,14.258,3.8037,11.993,0.303,0.001,0.68726
1,78,17,-0.0018768,0.20827,0.020528,0.2877,-12.785,13.173,3.8037,11.993,0.408,0.001,0.68851
1,79,1,0.0019058,0.22047,0.019601,0.28801,5.3187,12.556,3.8037,11.993,0.292,0.001,0.73324
1,80,12,NaN,NaN,NaN,NaN,NaN,NaN,3.8037,11.993,0.813,0.043,0.56641
1,81,7,0.0014002,0.20873,0.016658,0.28878,9.1147,10.627,3.8037,11.993,0.272,0.038,0.86103
1,82,9,-0.0017282,0.21031,0.010628,0.28964,-9.5176,6.7613,3.8037,11.993,0.26,0.111,1.0279
1,83,23,-0.00088885,0.20924,0.01768,0.28844,-5.4935,11.305,3.8037,11.993,0.253,0.006,0.98131
1,84,9,-0.0010919,0.20891,0.020582,0.28793,-6.9832,13.174,3.8037,11.993,0.268,0.001,0.88076
1,85,5,-9.6675e-05,0.20819,0.013879,0.289,-0.67617,8.8642,3.8037,11.993,0.271,0.007,0.85171
1,86,11,-0.0019519,0.2078,0.012924,0.28947,-14.047,8.2199,3.8037,11.993,0.272,0.122,0.9485
1,87,14,-0.0003327,0.20717,0.0088281,0.28984,-2.6571,5.6119,3.8037,11.993,0.223,0.001,0.99245
1,88,21,-0.0014289,0.20867,0.0093055,0.2903,-9.3578,5.8833,3.8037,11.993,0.209,0.001,1.1229
1,89,5,-0.0029888,0.21314,0.011224,0.2894,-12.815,7.1558,3.8037,11.993,0.218,0.017,1.213
1,90,20,-0.0026842,0.20795,0.010087,0.28963,-18.649,6.4215,3.8037,11.993,0.292,0.019,0.77234
1,91,17,0.0013336,0.21047,0.032263,0.28429,7.2573,20.946,3.8037,11.993,0.318,0.092,0.70233
1,92,32,0.0047969,0.21567,0.024209,0.28688,17.022,15.57,3.8037,11.993,0.277,0.001,0.71509
1,93,13,0.002436,0.2055,0.021805,0.28738,23.9,14.012,3.8037,11.993,0.276,0.001,0.88687
1,94,14,0.0013996,0.20977,0.019665,0.28866,8.1519,12.507,3.8037,11.993,0.26,0.032,0.99262
1,95,2,0.002945,0.20731,0.0153,0.28914,21.957,9.7398,3.8037,11.993,0.278,0.001,0.83585
1,96,-1,0.0010611,0.21066,0.011466,0.28987,5.6843,7.2709,3.8037,11.993,0.309,0.102,0.78915
1,97,20,0.0018311,0.20641,0.012755,0.28915,15.949,8.1425,3.8037,11.993,0.323,0.001,0.6889
1,98,13,-0.0011078,0.20947,0.01901,0.28817,-6.6704,12.168,3.8037,11.993,0.342,0.068,0.7689
1,99,22,-0.0007853,0.20701,0.012661,0.28927,-6.3935,8.0723,3.8037,11.993,0.29,0.001,0.78485
