1,293,-13,-0.0012141,0.20873,-0.020976,0.28777,-7.9168,-13.441,-11.47,-11.212,0.142,0.001,1.8299
1,294,-14,-0.0034212,0.20976,-0.020051,0.28779,-19.323,-12.865,-11.47,-11.212,0.137,0.001,1.8349
1,295,-2,-0.0023871,0.20864,NaN,NaN,-15.445,NaN,-11.47,-11.212,0.139,0.006,1.6434
1,296,1,-0.0055074,0.22257,-0.01557,0.28884,-13.714,-9.9408,-11.47,-11.212,0.105,0.001,1.9743
1,297,-20,0.00066993,0.20669,NaN,NaN,5.7208,NaN,-11.47,-11.212,0.139,0.001,1.5396
1,298,-13,-0.0019849,0.20684,-0.020799,0.28826,-16.184,-13.26,-11.47,-11.212,0.15,0.001,1.6301
1,299,-22,-0.0028785,0.20928,-0.019675,0.28794,-17.239,-12.611,-11.47,-11.212,0.139,0.016,1.6665
1,30,-4,-0.0052079,0.21255,-0.027196,0.28656,-22.54,-17.441,-11.47,-11.212,0.184,0.001,1.4686
1,300,-5,-0.0063967,0.21518,-0.018006,0.28824,-22.845,-11.533,-11.47,-11.212,0.207,0.038,1.302
1,301,-39,0.0013581,0.20971,-0.010909,0.28942,7.9654,-6.9557,-11.47,-11.212,0.092,0.212,1.4781
1,302,-17,-0.0014505,0.20979,-0.012631,0.28932,-8.4278,-8.0489,-11.47,-11.212,0.161,0.039,1.4009
1,303,-29,-0.0037462,0.20595,-0.022711,0.28733,-32.183,-14.578,-11.47,-11.212,0.171,0.003,1.3525
1,304,-13,-0.0051137,0.21407,-0.023617,0.28719,-19.971,-15.155,-11.47,-11.212,0.154,0.165,1.596
1,305,-14,-0.0020214,0.21131,-0.016656,0.28866,-10.13,-10.64,-11.47,-11.212,0.166,0.147,1.4699
1,306,-24,-0.001483,0.20947,-0.017124,0.28857,-8.9003,-10.942,-11.47,-11.212,0.186,0.055,1.2594
1,307,-23,-0.0045713,0.22064,-0.018763,0.28825,-12.488,-12.003,-11.47,-11.212,0.178,0.001,1.1387
1,308,-3,-0.0050691,0.21219,-0.021768,0.28742,-22.573,-13.983,-11.47,-11.212,0.279,0.049,0.92174
1,309,2,-0.0011138,0.20962,-0.017076,0.28865,-6.6022,-10.902,-11.47,-11.212,0.21,0.028,1.117
1,31,-17,-0.0064572,0.21049,-0.022914,0.28757,-31.608,-14.664,-11.47,-11.212,0.212,0.002,1.2698
1,310,-3,0.0033411,0.21334,-0.0092624,0.28996,14.056,-5.8786,-11.47,-11.212,0.268,0.065,0.99297
1,311,1,0.00024938,0.20874,-0.012094,0.28932,1.6346,-7.7111,-11.47,-11.212,0.233,0.068,0.96089
1,312,-17,0.0013418,0.2073,-0.0092455,0.28955,10.422,-5.8945,-11.47,-11.212,0.243,0.001,0.89139
1,313,-11,-0.0016188,0.20735,-0.015987,0.28886,-12.426,-10.199,-11.47,-11.212,0.29,0.001,0.92683
1,314,-12,0.0040512,0.19535,NaN,NaN,41.093,NaN,-11.47,-11.212,0.073,0.128,0.45616
1,315,0,0.00034023,0.20884,-0.0084427,0.29006,2.2039,-5.3555,-11.47,-11.212,0.14,0.116,1.6972
1,316,-25,-0.00091619,0.20879,-0.012693,0.28915,-5.9523,-8.103,-11.47,-11.212,0.196,0.017,1.1632
1,317,-21,-0.00083604,0.20664,-0.01573,0.28957,-7.1736,-9.9611,-11.47,-11.212,0.191,0.001,1.1454
1,318,-15,-0.0042885,0.21246,-0.016178,0.28855,-18.998,-10.354,-11.47,-11.212,0.203,0.054,1.131
1,319,-28,-0.0036255,0.20591,-0.017452,0.28843,-31.544,-11.164,-11.47,-11.212,0.209,0.001,1.0934
1,32,-23,-0.0050474,0.21125,-0.025131,0.28665,-24.167,-16.174,-11.47,-11.212,0.167,0.021,1.4987
1,320,-6,-0.0022119,0.20741,-0.017836,0.28826,-16.612,-11.425,-11.47,-11.212,0.238,0.009,0.97657
1,321,-21,-0.0022557,0.20631,-0.013512,0.28971,-19.668,-8.5654,-11.47,-11.212,0.204,0.001,1.036
1,322,-20,-0.0027605,0.20786,-0.015154,0.28911,-19.352,-9.6519,-11.47,-11.212,0.244,0.07,0.93994
1,323,-20,-0.0014709,0.20607,-0.016006,0.28858,-13.618,-10.242,-11.47,-11.212,0.236,0.001,0.88383
1,324,-7,-6.6839e-05,0.20607,-0.01323,0.28944,-0.63048,-8.4145,-11.47,-11.212,0.297,0.001,0.85208
1,325,-20,0.00061762,0.20709,-0.013967,0.289,4.9751,-8.9182,-11.47,-11.212,0.201,0.001,1.0523
1,326,-10,-0.0020254,0.20642,-0.016446,0.28854,-17.509,-10.523,-11.47,-11.212,0.293,0.001,0.86856
1,327,-5,-0.0032306,0.21855,-0.015657,0.28865,-9.8768,-10.015,-11.47,-11.212,0.243,0.001,0.87432
1,328,-2,0.0021749,0.20785,-0.011617,0.2893,15.493,-7.4118,-11.47,-11.212,0.258,0.007,0.89082
1,329,-28,0.0028889,0.20871,-0.010253,0.28947,18.352,-6.5369,-11.47,-11.212,0.277,0.183,0.85072
1,33,0,-0.0020966,0.20705,-0.023568,0.2869,-16.564,-15.175,-11.47,-11.212,0.169,0.001,1.2924
1,330,-6,-0.0041212,0.2202,-0.017784,0.28855,-11.534,-11.356,-11.47,-11.212,0.202,0.001,1.0206
1,331,-14,0.0012899,0.20672,-0.010928,0.28935,10.865,-6.9728,-11.47,-11.212,0.244,0.001,0.90566
1,332,-1,-0.0016023,0.20893,-0.016195,0.2887,-10.168,-10.348,-11.47,-11.212,0.194,0.001,1.2063
1,333,-12,0.00018999,0.2071,-0.0084593,0.28976,1.5326,-5.3837,-11.47,-11.212,0.243,0.02,0.9368
1,334,23,-0.00012031,0.21028,-0.014341,0.28912,-0.67077,-9.1417,-11.47,-11.212,0.321,0.065,0.69261
1,335,-3,-0.0020629,0.20629,-0.012434,0.29016,-18.169,-7.8526,-11.47,-11.212,0.157,0.001,1.3199
1,336,1,-0.00049644,0.21104,-0.011097,0.28974,-2.5745,-7.0493,-11.47,-11.212,0.161,0.02,1.4539
1,337,-4,-0.0023376,0.20864,-0.010999,0.28933,-15.146,-7.02,-11.47,-11.212,0.188,0.001,1.3367
1,338,-13,0.00065441,0.20644,-0.0068804,0.28984,5.7999,-4.3792,-11.47,-11.212,0.161,0.001,1.3122
1,339,-12,-0.0019099,0.207,-0.013806,0.28941,-15.269,-8.7786,-11.47,-11.212,0.175,0.001,1.3765
1,34,-20,-0.0046367,0.21162,-0.019529,0.28804,-21.749,-12.507,-11.47,-11.212,0.16,0.131,1.603
1,340,-39,-0.0027248,0.20777,-0.019603,0.28787,-19.324,-12.577,-11.47,-11.212,0.167,0.001,1.3
1,341,-9,0.00072567,0.20759,-0.014767,0.28942,5.4632,-9.3774,-11.47,-11.212,0.163,0.001,1.4643
1,342,-13,-0.0045793,0.22332,-0.015366,0.28907,-11.109,-9.7889,-11.47,-11.212,0.158,0.001,1.4458
1,343,3,-0.0053578,0.22323,-0.017305,0.28875,-12.987,-11.034,-11.47,-11.212,0.138,0.001,1.5017
1,344,-10,0.00073539,0.20985,-0.0093275,0.28997,4.2692,-5.9192,-11.47,-11.212,0.172,0.001,1.4055
1,345,0,-0.0022857,0.20905,-0.01334,0.28955,-14.169,-8.473,-11.47,-11.212,0.171,0.038,1.3299
1,346,-16,-0.005088,0.22093,-0.0127,0.28956,-13.661,-8.0714,-11.47,-11.212,0.15,0.001,1.3415
1,347,-26,-0.0038264,0.20915,-0.018301,0.28839,-22.684,-11.699,-11.47,-11.212,0.177,0.006,1.3424
1,348,-21,0.00086175,0.20777,-0.016794,0.28871,6.3289,-10.72,-11.47,-11.212,0.181,0.001,1.158
1,349,-8,-0.0058187,0.22134,-0.018525,0.28879,-15.253,-11.786,-11.47,-11.212,0.164,0.001,1.2763
1,35,-14,-0.0061734,0.21492,-0.019603,0.28872,-22.477,-12.459,-11.47,-11.212,0.142,0.028,2.1076
1,350,4,-0.00085451,0.20751,-0.013844,0.28903,-6.4923,-8.8378,-11.47,-11.212,0.206,0.005,1.1105
1,351,-34,-0.0044408,0.22132,-0.016408,0.28856,-11.764,-10.497,-11.47,-11.212,0.284,0.001,0.72238
1,352,-41,-0.0017878,0.21967,-0.011952,0.28975,-5.1946,-7.5857,-11.47,-11.212,0.162,0.001,1.2368
1,353,-17,-0.0047301,0.22088,-0.016229,0.2891,-12.764,-10.323,-11.47,-11.212,0.172,0.001,1.21
1,354,-4,-0.0008188,0.20954,-0.016289,0.28876,-4.9035,-10.399,-11.47,-11.212,0.173,0.01,1.3124
1,355,-30,-0.0015924,0.20624,-0.014624,0.28952,-14.323,-9.2775,-11.47,-11.212,0.171,0.001,1.2103
1,356,-9,-0.0017514,0.20797,-0.022031,0.2883,-12.392,-14.009,-11.47,-11.212,0.169,0.001,1.3213
1,357,-10,-0.0031637,0.22242,-0.012733,0.28936,-8.0314,-8.1092,-11.47,-11.212,0.187,0.001,1.2381
1,358,-27,0.001856,0.20917,-0.010469,0.28957,11.443,-6.6669,-11.47,-11.212,0.176,0.001,1.2719
1,359,1,-0.0035734,0.20579,-0.020226,0.28841,-31.672,-12.887,-11.47,-11.212,0.182,0.01,1.2234
1,36,-5,-0.0039457,0.21316,-0.021606,0.28831,-16.695,-13.749,-11.47,-11.212,0.124,0.003,2.2664
1,360,7,0.0056617,0.19793,NaN,NaN,20.084,NaN,-11.47,-11.212,0.085,0.306,0.15175
1,361,-21,0.0016244,0.20689,-0.01297,0.28923,13.258,-8.2703,-11.47,-11.212,0.232,0.066,0.99688
1,362,-21,-0.0031853,0.20723,-0.022339,0.28759,-23.778,-14.308,-11.47,-11.212,0.153,0.001,1.5269
1,363,-17,-0.0012635,0.2148,-0.017226,0.2884,-4.8796,-11.027,-11.47,-11.212,0.144,0.305,1.5789
1,364,-22,-0.0034657,0.21408,-0.021951,0.28755,-13.83,-14.075,-11.47,-11.212,0.138,0.159,1.6253
1,365,-29,-0.0064394,0.20971,-0.023117,0.28707,-33.541,-14.869,-11.47,-11.212,0.144,0.121,1.5813
1,366,-28,-0.0035205,0.21147,-0.019621,0.28805,-17.065,-12.562,-11.47,-11.212,0.14,0.02,1.7029
1,367,-9,-0.0021665,0.20959,-0.021991,0.28747,-12.73,-14.112,-11.47,-11.212,0.142,0.024,1.6405
1,368,-26,-0.001025,0.20802,-0.016334,0.28871,-7.2788,-10.433,-11.47,-11.212,0.129,0.001,1.6938
1,369,-18,-0.004222,0.20975,-0.020707,0.28777,-23.421,-13.275,-11.47,-11.212,0.16,0.018,1.4313
1,37,-16,-0.0015219,0.21067,-0.012449,0.28922,-8.116,-7.9437,-11.47,-11.212,0.147,0.001,1.591
1,370,-10,-0.0045779,0.2089,-0.026151,0.28642,-27.211,-16.837,-11.47,-11.212,0.142,0.001,1.6285
1,371,-2,-0.0029239,0.20744,-0.019559,0.28806,-21.459,-12.523,-11.47,-11.212,0.171,0.011,1.3325
1,372,-24,-0.00090174,0.21041,-0.015422,0.2888,-4.9496,-9.8522,-11.47,-11.212,0.173,0.033,1.3323
1,373,-12,-0.0036076,0.20865,-0.021765,0.28763,-22.631,-13.949,-11.47,-11.212,0.155,0.014,1.6267
1,374,-17,-0.0017166,0.20828,-0.018577,0.28816,-11.712,-11.899,-11.47,-11.212,0.17,0.005,1.3685
1,375,-6,-0.00089164,0.20753,-0.018909,0.28829,-6.7514,-12.088,-11.47,-11.212,0.155,0.001,1.4625
1,376,3,0.0015903,0.20862,-0.01516,0.28886,10.457,-9.6818,-11.47,-11.212,0.175,0.003,1.2882
1,377,-18,-0.00084334,0.20678,-0.016832,0.28883,-7.0884,-10.73,-11.47,-11.212,0.14,0.001,1.6063
1,378,-15,-0.0006448,0.20665,-0.016514,0.28849,-5.5343,-10.571,-11.47,-11.212,0.166,0.001,1.2994
1,379,-30,-0.0041168,0.20982,-0.017309,0.28863,-22.736,-11.051,-11.47,-11.212,0.143,0.027,1.5574
1,38,7,-0.0065298,0.21176,-0.024948,0.28698,-29.031,-16.004,-11.47,-11.212,0.147,0.001,1.8865
1,380,-26,-0.0042515,0.20741,-0.02011,0.28782,-29.841,-12.898,-11.47,-11.212,0.169,0.001,1.3306
1,381,-29,-0.0051613,0.20967,-0.025105,0.28655,-28.098,-16.176,-11.47,-11.212,0.155,0.001,1.5572
1,382,-7,0.00040513,0.20838,-0.019916,0.28825,2.769,-12.717,-11.47,-11.212,0.18,0.001,1.2978
1,383,-5,-0.0020684,0.20673,-0.016881,0.2889,-17.086,-10.751,-11.47,-11.212,0.152,0.001,1.5042
1,384,-1,-0.00056837,0.20923,-0.014185,0.28937,-3.5251,-9.0186,-11.47,-11.212,0.214,0.006,1.1054
1,385,-22,-0.0020765,0.20739,-0.01518,0.28891,-15.691,-9.6884,-11.47,-11.212,0.141,0.001,1.5124
1,386,-49,0.0027418,0.21096,-0.0079953,0.28985,14.042,-5.085,-11.47,-11.212,0.207,0.044,1.1565
1,387,-25,-0.00046232,0.20691,-0.017353,0.28837,-3.8278,-11.11,-11.47,-11.212,0.143,0.001,1.5376
1,388,-7,-0.0018103,0.20746,-0.010338,0.28943,-13.644,-6.5943,-11.47,-11.212,0.188,0.004,1.3667
1,389,-26,-0.0021609,0.20968,-0.014743,0.28937,-12.589,-9.3681,-11.47,-11.212,0.171,0.026,1.3794
1,39,10,-0.0032296,0.20864,-0.014879,0.28898,-20.486,-9.4932,-11.47,-11.212,0.13,0.001,1.7696
1,390,-2,-0.0044686,0.20746,-0.022088,0.28762,-30.919,-14.148,-11.47,-11.212,0.177,0.173,1.3131
1,391,1,-0.0022818,0.20555,-0.013396,0.2894,-22.349,-8.5221,-11.47,-11.212,0.186,0.001,1.1819
1,392,-25,-0.0010456,0.20971,-0.012205,0.28976,-6.149,-7.7433,-11.47,-11.212,0.156,0.001,1.4996
1,393,-7,-0.0022664,0.2102,-0.015224,0.28887,-12.529,-9.721,-11.47,-11.212,0.169,0.001,1.5197
1,394,-20,-0.0017252,0.20725,-0.018813,0.28831,-13.388,-12.026,-11.47,-11.212,0.184,0.001,1.2761
1,395,-33,-0.0026703,0.20886,-0.015565,0.2891,-16.767,-9.9087,-11.47,-11.212,0.155,0.001,1.5395
1,396,-21,-0.002074,0.20614,-0.020037,0.28823,-18.656,-12.795,-11.47,-11.212,0.173,0.001,1.3063
1,397,-27,-0.0013171,0.20764,-0.016466,0.28895,-9.7761,-10.488,-11.47,-11.212,0.147,0.001,1.4756
1,398,3,-0.0011832,0.21007,-0.018916,0.28862,-6.7003,-12.049,-11.47,-11.212,0.156,0.12,1.567
1,399,-24,-0.0029902,0.21021,-0.01733,0.28894,-16.321,-11.027,-11.47,-11.212,0.163,0.023,1.4607
1,40,-2,0.0018889,0.20963,-0.0076414,0.29073,11.097,-4.8141,-11.47,-11.212,0.157,0.001,1.5097
1,400,-42,-0.0025255,0.20967,-0.020847,0.28766,-14.636,-13.377,-11.47,-11.212,0.158,0.001,1.5962
1,41,-4,0.0013783,0.21473,-0.0082658,0.28966,5.3439,-5.2673,-11.47,-11.212,0.19,0.054,1.4662
1,42,-2,0.00057586,0.20776,-0.010539,0.2899,4.2417,-6.686,-11.47,-11.212,0.186,0.001,1.2355
1,43,5,0.0007403,0.21019,-0.0099461,0.28995,4.1552,-6.3098,-11.47,-11.212,0.174,0.012,1.4654
1,44,-19,0.001127,0.2133,-0.0055159,0.28985,4.8438,-3.5131,-11.47,-11.212,0.143,0.106,1.8364
1,45,3,-0.001895,0.20718,-0.015161,0.28874,-14.777,-9.695,-11.47,-11.212,0.169,0.001,1.3946
1,46,-17,0.00058773,0.20786,-0.0050358,0.29032,4.2789,-3.1912,-11.47,-11.212,0.159,0.001,1.3242
1,47,-25,-0.0026281,0.20849,-0.016773,0.28855,-17.198,-10.726,-11.47,-11.212,0.18,0.001,1.3543
1,48,-16,-0.0034593,0.20867,-0.015891,0.28877,-21.763,-10.149,-11.47,-11.212,0.115,0.001,2.2754
1,49,-17,-0.0012181,0.21472,-0.014643,0.28904,-4.7292,-9.3392,-11.47,-11.212,0.128,0.007,2.1705
1,50,-11,-0.0019768,0.21365,-0.017836,0.28826,-8.2385,-11.424,-11.47,-11.212,0.176,0.002,1.6434
1,51,2,-0.0019976,0.21092,-0.014908,0.28916,-10.362,-9.4918,-11.47,-11.212,0.19,0.043,1.2206
1,52,-15,0.0019385,0.20694,-0.011459,0.28929,15.604,-7.3127,-11.47,-11.212,0.28,0.001,0.75563
1,53,-28,-0.00041995,0.2106,-0.015397,0.28908,-2.2686,-9.8065,-11.47,-11.212,0.181,0.001,1.3392
1,54,-37,-0.0039159,0.21053,-0.020534,0.28796,-20.407,-13.141,-11.47,-11.212,0.127,0.001,1.9626
1,55,-11,-0.0039406,0.20884,-0.029685,0.28519,-24.029,-19.211,-11.47,-11.212,0.151,0.001,1.6391
1,56,4,-0.0028168,0.21544,-0.016533,0.28856,-10.342,-10.574,-11.47,-11.212,0.183,0.056,1.4747
1,57,-18,-0.0017399,0.20867,-0.015415,0.28869,-11.344,-9.8599,-11.47,-11.212,0.159,0.001,1.5308
1,58,-21,-0.0041214,0.21073,-0.019674,0.28887,-21.008,-12.483,-11.47,-11.212,0.184,0.02,1.4082
1,59,-13,-0.0041775,0.21391,-0.020239,0.28823,-16.717,-12.919,-11.47,-11.212,0.184,0.072,1.5782
1,60,-2,-0.0034912,0.21256,-0.016763,0.28899,-15.533,-10.668,-11.47,-11.212,0.168,0.013,1.5788
1,61,-40,-9.8297e-05,0.20934,-0.013822,0.28943,-0.60291,-8.7862,-11.47,-11.212,0.134,0.001,1.8671
1,62,12,-0.0016514,0.21292,-0.018566,0.28815,-7.2849,-11.895,-11.47,-11.212,0.159,0.046,1.577
1,63,-10,0.00079043,0.21388,-0.013228,0.28961,3.2588,-8.3977,-11.47,-11.212,0.186,0.008,1.5988
1,64,0,-0.0032345,0.21386,-0.018475,0.2881,-13.135,-11.844,-11.47,-11.212,0.157,0.011,1.7602
1,65,-8,0.0014805,0.21329,-0.011485,0.28983,6.3562,-7.2857,-11.47,-11.212,0.17,0.097,1.6203
1,66,-20,-0.0011927,0.21353,-0.013386,0.28962,-5.0379,-8.4948,-11.47,-11.212,0.139,0.101,1.8605
1,67,-18,-0.0044099,0.21136,-0.021955,0.28771,-21.213,-14.053,-11.47,-11.212,0.155,0.03,1.704
1,68,-7,-0.0040185,0.20838,-0.021663,0.28759,-25.626,-13.891,-11.47,-11.212,0.167,0.001,1.4635
1,69,-25,0.00020626,0.21176,-0.010099,0.28956,1.0045,-6.4337,-11.47,-11.212,0.165,0.249,1.5089
1,70,-23,-0.0024128,0.20745,-0.017752,0.28884,-17.956,-11.3,-11.47,-11.212,0.153,0.001,1.4941
1,71,-24,-0.0036071,0.2093,-0.024726,0.28708,-21.204,-15.851,-11.47,-11.212,0.175,0.001,1.3789
1,72,-11,-0.0023152,0.21315,-0.017788,0.2886,-9.9831,-11.352,-11.47,-11.212,0.154,0.037,1.8034
1,73,-29,-0.0013921,0.20914,-0.015908,0.2893,-8.6584,-10.101,-11.47,-11.212,0.14,0.002,1.8498
1,74,-24,-0.0040818,0.21133,-0.021041,0.28776,-19.82,-13.483,-11.47,-11.212,0.132,0.008,2.0448
1,75,-46,-0.0050401,0.21054,-0.026413,0.28686,-25.555,-16.914,-11.47,-11.212,0.136,0.017,1.846
1,76,-29,-0.006489,0.21134,-0.03378,0.28369,-29.785,-21.981,-11.47,-11.212,0.166,0.021,1.5687
1,77,-30,-0.0039391,0.21034,-0.025277,0.28741,-20.864,-16.129,-11.47,-11.212,0.15,0.001,1.6706
1,78,-17,-0.0036711,0.21101,-0.027567,0.28567,-18.436,-17.836,-11.47,-11.212,0.218,0.061,1.2064
1,79,-1,-0.0040971,0.21055,-0.024873,0.28673,-21.232,-16.003,-11.47,-11.212,0.197,0.095,1.241
1,80,-12,-0.0014462,0.21271,-0.017552,0.28899,-6.489,-11.158,-11.47,-11.212,0.211,0.08,1.1796
1,81,-7,-0.0017056,0.20916,-0.018828,0.28824,-10.548,-12.044,-11.47,-11.212,0.208,0.057,1.0827
1,82,-9,-0.001761,0.20976,-0.017509,0.28879,-10.225,-11.155,-11.47,-11.212,0.195,0.001,1.3365
1,83,-23,-0.0021874,0.20832,-0.016413,0.28888,-14.731,-10.462,-11.47,-11.212,0.202,0.04,1.1443
1,84,-9,-0.0016635,0.21027,-0.018692,0.28829,-9.2038,-11.954,-11.47,-11.212,0.282,0.188,0.87446
1,85,-5,-0.0016999,0.21234,-0.014345,0.28906,-7.8459,-9.1503,-11.47,-11.212,0.237,0.311,0.91637
1,86,-11,-0.00035422,0.20697,-0.0092798,0.28963,-2.9111,-5.9108,-11.47,-11.212,0.249,0.001,0.88786
1,87,-14,-0.0018414,0.20756,-0.013672,0.28931,-13.687,-8.7035,-11.47,-11.212,0.267,0.005,0.87056
1,88,-21,-0.0038843,0.21222,-0.019628,0.28875,-17.638,-12.471,-11.47,-11.212,0.226,0.23,1.022
1,89,-5,-0.0030321,0.21008,-0.020823,0.28762,-16.739,-13.368,-11.47,-11.212,0.269,0.062,0.86312
1,90,-20,-0.0040465,0.21213,-0.013572,0.28923,-18.455,-8.649,-11.47,-11.212,0.203,0.049,1.0764
1,91,-17,-0.0045581,0.20857,-0.0194,0.28792,-28.014,-12.443,-11.47,-11.212,0.233,0.055,1.0211
1,92,-32,-0.0051299,0.21711,-0.017893,0.28843,-16.688,-11.439,-11.47,-11.212,0.259,0.001,0.81238
1,93,-13,-0.0014162,0.20594,-0.021698,0.28755,-13.419,-13.919,-11.47,-11.212,0.261,0.001,0.9361
1,94,-14,-0.002848,0.20627,-0.017785,0.28836,-24.426,-11.38,-11.47,-11.212,0.248,0.001,0.95895
1,95,-2,-0.0041542,0.20561,-0.02016,0.28807,-36.522,-12.893,-11.47,-11.212,0.265,0.001,0.85292
1,96,1,-0.0015933,0.2061,-0.015741,0.28891,-14.634,-10.04,-11.47,-11.212,0.275,0.001,0.76838
1,97,-20,-3.605e-05,0.20717,-0.013783,0.28917,-0.28798,-8.7872,-11.47,-11.212,0.274,0.001,0.77172
1,98,-13,0.0023138,0.21041,-0.012906,0.28919,12.535,-8.2339,-11.47,-11.212,0.291,0.169,0.88126
1,99,-22,-0.0039089,0.21204,-0.021428,0.28773,-17.983,-13.726,-11.47,-11.212,0.277,0.09,0.89013
