1,316,13,0.0031831,0.21432,0.01546,0.28885,12.53,9.87,17.404,12.247,0.412,0.072,0.73581
1,317,10,0.002532,0.20867,0.016144,0.28864,16.28,10.322,17.404,12.247,0.318,0.001,0.84699
1,318,13,0.0047375,0.21426,0.01791,0.28821,18.381,11.477,17.404,12.247,0.392,0.013,0.81241
1,319,18,0.0052723,0.20667,0.025373,0.2866,38.339,16.331,17.404,12.247,0.356,0.001,0.74266
1,32,10,0.0050731,0.2128,0.022998,0.28732,21.616,14.755,17.404,12.247,0.351,0.03,0.78482
1,320,18,0.0040069,0.21401,0.022974,0.28715,15.963,14.768,17.404,12.247,0.373,0.055,0.78477
1,321,11,0.005666,0.21005,0.020622,0.28774,29.404,13.227,17.404,12.247,0.388,0.006,0.75739
1,322,13,0.0034286,0.21247,0.018542,0.28828,15.374,11.861,17.404,12.247,0.319,0.076,0.86073
1,323,16,0.0058459,0.21056,0.020763,0.28771,28.965,13.319,17.404,12.247,0.381,0.01,0.74575
1,324,14,0.0056537,0.20879,0.019747,0.28811,32.755,12.633,17.404,12.247,0.379,0.001,0.73541
1,325,16,0.0047207,0.2129,0.01946,0.28802,20.107,12.467,17.404,12.247,0.394,0.001,0.73018
1,326,17,0.0041684,0.20949,0.023344,0.28695,23.711,15.029,17.404,12.247,0.419,0.001,0.66926
1,327,11,0.00053762,0.20908,0.023221,0.287,3.3885,14.945,17.404,12.247,0.332,0.001,0.76936
1,328,14,0.0012335,0.21414,0.015971,0.28883,4.9858,10.192,17.404,12.247,0.343,0.022,0.83788
1,329,6,0.0046828,0.212,0.019157,0.28794,21.322,12.289,17.404,12.247,0.332,0.001,0.82579
1,33,11,-0.0015757,0.20749,0.005985,0.28995,-11.886,3.8066,17.404,12.247,0.397,0.001,0.59254
1,330,20,0.00070361,0.21706,0.015356,0.28878,2.3616,9.8133,17.404,12.247,0.399,0.075,0.77182
1,331,12,0.0062483,0.21162,0.01531,0.28885,28.264,9.7765,17.404,12.247,0.378,0.01,0.82717
1,332,10,0.0059805,0.21446,0.021674,0.28767,22.47,13.887,17.404,12.247,0.394,0.001,0.79843
1,333,14,0.00411,0.21538,0.01913,0.28815,14.963,12.245,17.404,12.247,0.392,0.184,0.78431
1,334,9,0.0042631,0.21351,0.021403,0.28746,17.509,13.751,17.404,12.247,0.353,0.066,0.76263
1,335,15,6.9619e-05,0.21458,0.011708,0.28993,0.27361,7.4174,17.404,12.247,0.407,0.023,0.71291
1,336,13,0.0053693,0.21622,0.019231,0.28828,18.321,12.289,17.404,12.247,0.426,0.018,0.77483
1,337,24,0.0021349,0.21691,0.019278,0.28817,7.1939,12.333,17.404,12.247,0.385,0.125,0.72
1,338,20,0.0045167,0.21302,0.026579,0.28604,19.134,17.167,17.404,12.247,0.414,0.007,0.75145
1,339,5,0.0038392,0.20918,0.03196,0.28454,22.685,20.709,17.404,12.247,0.379,0.001,0.71382
1,34,12,0.0041136,0.20967,0.013089,0.28914,23.052,8.3533,17.404,12.247,0.317,0.001,0.81315
1,340,17,0.0032634,0.21425,0.0099418,0.29012,12.896,6.2955,17.404,12.247,0.36,0.001,0.81645
1,341,9,0.0046464,0.21279,0.016514,0.28902,19.972,10.51,17.404,12.247,0.357,0.001,0.84779
1,342,14,6.6598e-05,0.21307,0.015899,0.28902,0.29186,10.127,17.404,12.247,0.419,0.001,0.69356
1,343,16,0.0014085,0.21357,0.016429,0.28862,5.9246,10.502,17.404,12.247,0.375,0.04,0.74197
1,344,18,0.0050349,0.21326,0.022893,0.28738,20.787,14.681,17.404,12.247,0.377,0.036,0.76658
1,345,14,0.0027865,0.20682,0.023855,0.28701,22.233,15.332,17.404,12.247,0.428,0.001,0.62403
1,346,21,-0.0021755,0.21109,0.018638,0.28805,-11.099,11.951,17.404,12.247,0.389,0.021,0.70356
1,347,13,0.0047833,0.21374,0.016681,0.28877,19.191,10.642,17.404,12.247,0.355,0.177,0.83641
1,348,16,0.0019459,0.21071,0.016751,0.28853,10.297,10.715,17.404,12.247,0.338,0.001,0.76921
1,349,18,0.0029948,0.21006,0.018014,0.28829,16.575,11.532,17.404,12.247,0.392,0.001,0.6723
1,35,13,0.0049057,0.21122,0.015132,0.28906,23.624,9.6429,17.404,12.247,0.343,0.08,0.72825
1,350,15,0.0014405,0.20756,0.021083,0.28784,10.783,13.497,17.404,12.247,0.381,0.001,0.68911
1,351,19,0.0037647,0.21265,0.025185,0.28652,16.572,16.229,17.404,12.247,0.399,0.026,0.74469
1,352,16,0.0042303,0.21087,0.027336,0.28576,21.26,17.679,17.404,12.247,0.409,0.001,0.71925
1,353,12,0.0033217,0.21403,0.01697,0.28856,13.316,10.847,17.404,12.247,0.448,0.076,0.66465
1,354,8,0.0034466,0.21028,0.021335,0.28765,18.542,13.68,17.404,12.247,0.39,0.005,0.6899
1,355,22,-0.00090202,0.21104,0.011529,0.28959,-4.6698,7.3329,17.404,12.247,0.385,0.008,0.68468
1,356,13,0.0030903,0.20835,0.020157,0.28787,20.299,12.919,17.404,12.247,0.363,0.001,0.76057
1,357,15,0.002208,0.20974,0.015112,0.28903,12.773,9.6335,17.404,12.247,0.372,0.001,0.71697
1,358,17,0.0029955,0.20589,0.022538,0.2874,26.944,14.46,17.404,12.247,0.325,0.001,0.77632
1,359,15,0.0039829,0.20907,0.022938,0.28712,23.7,14.751,17.404,12.247,0.366,0.001,0.75227
1,36,14,0.0026274,0.21061,0.014738,0.2888,13.907,9.4227,17.404,12.247,0.332,0.005,0.80142
1,360,11,0.0053712,0.21047,0.016681,0.28869,27.149,10.651,17.404,12.247,0.383,0.001,0.74156
1,361,13,0.0031485,0.20742,0.0081744,0.28988,22.999,5.1967,17.404,12.247,0.454,0.001,0.71528
1,362,15,0.00053062,0.21263,0.0133,0.28936,2.4062,8.4659,17.404,12.247,0.354,0.01,0.80547
1,363,21,0.003118,0.2076,0.015944,0.28886,22.315,10.173,17.404,12.247,0.355,0.001,0.65933
1,364,12,0.0035673,0.21314,0.016071,0.28864,15.184,10.276,17.404,12.247,0.411,0.106,0.72587
1,365,18,0.0035538,0.20881,0.019699,0.28808,21.959,12.606,17.404,12.247,0.368,0.001,0.66297
1,366,16,0.0012059,0.21094,0.019418,0.28817,6.2889,12.42,17.404,12.247,0.415,0.076,0.65955
1,367,14,0.00094723,0.21115,0.017398,0.28842,4.8543,11.132,17.404,12.247,0.415,0.102,0.64664
1,368,11,0.0029099,0.21208,0.018593,0.28812,13.54,11.914,17.404,12.247,0.413,0.001,0.73772
1,369,14,-0.00014321,0.2094,0.015025,0.28889,-0.8731,9.5937,17.404,12.247,0.42,0.001,0.62304
1,37,15,0.0059669,0.20919,0.031528,0.28439,32.984,20.486,17.404,12.247,0.402,0.044,0.67237
1,370,15,0.0035169,0.21031,0.018797,0.28823,18.829,12.026,17.404,12.247,0.411,0.202,0.64636
1,371,9,0.0044221,0.21104,0.020173,0.28792,21.82,12.922,17.404,12.247,0.411,0.001,0.67484
1,372,16,0.0011944,0.21448,0.0091987,0.28975,4.7145,5.8522,17.404,12.247,0.422,0.013,0.69522
1,373,12,0.0033938,0.21404,0.01502,0.28895,13.59,9.5849,17.404,12.247,0.38,0.061,0.79839
1,374,15,0.0033032,0.21852,0.016564,0.28846,10.112,10.605,17.404,12.247,0.438,0.009,0.72757
1,375,16,0.003757,0.21348,0.021206,0.28782,15.57,13.575,17.404,12.247,0.405,0.017,0.75467
1,376,11,0.0015489,0.21145,0.015021,0.28912,7.7046,9.5677,17.404,12.247,0.43,0.103,0.63983
1,377,14,0.00067943,0.20799,0.018792,0.28805,4.8596,12.048,17.404,12.247,0.357,0.001,0.71504
1,378,16,0.0014813,0.21048,0.020317,0.28826,8.0473,12.963,17.404,12.247,0.398,0.001,0.71961
1,379,8,0.0029812,0.21319,0.018664,0.28823,12.735,11.944,17.404,12.247,0.37,0.001,0.76812
1,38,3,0.0027631,0.21065,0.015987,0.28858,14.545,10.231,17.404,12.247,0.417,0.064,0.64292
1,380,19,-0.0015225,0.21216,0.013248,0.28929,-7.1386,8.439,17.404,12.247,0.384,0.011,0.73344
1,381,25,0.0037104,0.21482,0.019209,0.28799,14.053,12.315,17.404,12.247,0.336,0.026,0.8986
1,382,19,0.0011376,0.21093,0.020615,0.28792,5.9432,13.196,17.404,12.247,0.434,0.001,0.638
1,383,14,0.0044119,0.21541,0.023481,0.28738,15.975,15.041,17.404,12.247,0.363,0.127,0.81687
1,384,17,0.0037804,0.21366,0.023225,0.28725,15.464,14.906,17.404,12.247,0.442,0.198,0.67078
1,385,11,0.0056711,0.21111,0.021431,0.28744,27.035,13.772,17.404,12.247,0.405,0.001,0.72713
1,386,23,0.0032555,0.21226,0.016564,0.28859,14.871,10.591,17.404,12.247,0.451,0.053,0.5913
1,387,19,0.0030826,0.2125,0.022893,0.28732,13.85,14.69,17.404,12.247,0.424,0.001,0.68246
1,388,18,0.004541,0.2135,0.023311,0.28725,18.591,14.958,17.404,12.247,0.368,0.022,0.84058
1,389,11,0.0089388,0.21549,0.02612,0.28641,29.986,16.819,17.404,12.247,0.363,0.123,0.82455
1,39,13,0.0042203,0.2116,0.011122,0.28967,19.992,7.0702,17.404,12.247,0.301,0.005,0.88327
1,390,16,0.0013881,0.21623,0.014712,0.2889,4.8898,9.3966,17.404,12.247,0.369,0.11,0.76611
1,391,13,0.0049118,0.21265,0.021292,0.28779,21.218,13.633,17.404,12.247,0.389,0.002,0.79715
1,392,14,0.0050707,0.2156,0.017241,0.28868,18.004,11.002,17.404,12.247,0.401,0.147,0.72567
1,393,13,0.003215,0.20921,0.022656,0.28717,19.234,14.569,17.404,12.247,0.403,0.001,0.69618
1,394,11,0.0035745,0.20809,0.025973,0.28642,23.837,16.728,17.404,12.247,0.372,0.001,0.68233
1,395,11,0.0031805,0.20964,0.019281,0.28793,18.259,12.369,17.404,12.247,0.423,0.001,0.68696
1,396,14,0.0005466,0.21065,0.016942,0.28869,2.939,10.815,17.404,12.247,0.455,0.057,0.60471
1,397,8,0.001888,0.20638,0.016193,0.28873,16.479,10.342,17.404,12.247,0.378,0.001,0.67866
1,398,17,-0.00062796,0.21169,0.010433,0.28971,-3.0754,6.6338,17.404,12.247,0.363,0.034,0.71994
1,399,15,0.0039099,0.21252,0.019801,0.28827,17.343,12.643,17.404,12.247,0.333,0.001,0.88019
1,40,20,0.0049337,0.21328,0.010751,0.28968,20.386,6.8358,17.404,12.247,0.324,0.018,0.88759
1,400,18,0.0051422,0.20941,0.02249,0.2873,28.667,14.447,17.404,12.247,0.345,0.008,0.76834
1,41,11,0.00090336,0.20645,0.023449,0.28711,7.9721,15.066,17.404,12.247,0.329,0.001,0.66152
1,42,19,0.00027415,0.2095,0.018257,0.2883,1.6523,11.682,17.404,12.247,0.367,0.001,0.66259
1,43,16,0.0025807,0.20962,0.016829,0.28874,15.022,10.739,17.404,12.247,0.302,0.001,0.80525
1,44,15,0.0059517,0.21127,0.02197,0.28729,27.835,14.126,17.404,12.247,0.351,0.069,0.77434
1,45,16,0.00066976,0.21008,0.02126,0.2877,3.8021,13.627,17.404,12.247,0.423,0.001,0.63844
1,46,9,0.0073174,0.20941,0.021134,0.28774,37.881,13.543,17.404,12.247,0.395,0.001,0.69699
1,47,15,0.001387,0.20765,0.016647,0.28886,10.28,10.611,17.404,12.247,0.267,0.001,0.88506
1,48,21,0.0026484,0.20611,0.014615,0.28905,23.439,9.3201,17.404,12.247,0.372,0.001,0.57197
1,49,15,0.0090348,0.21504,0.031812,0.28435,30.992,20.664,17.404,12.247,0.376,0.022,0.81423
1,50,15,0.0035979,0.21043,0.018909,0.28809,19.035,12.115,17.404,12.247,0.385,0.139,0.66369
1,51,12,0.0056757,0.20746,0.025271,0.28653,37.251,16.28,17.404,12.247,0.378,0.001,0.62252
1,52,15,0.0008916,0.20996,0.016028,0.28862,5.1142,10.252,17.404,12.247,0.373,0.058,0.67017
1,53,16,0.0044523,0.20416,0.021874,0.28738,46.978,14.055,17.404,12.247,0.43,0.001,0.55101
1,54,17,0.0061798,0.20838,0.017329,0.28835,36.404,11.098,17.404,12.247,0.561,0.258,0.51045
1,55,14,0.00097269,0.2081,0.014276,0.28902,6.8496,9.1106,17.404,12.247,0.385,0.001,0.62328
1,56,14,0.0052795,0.20924,0.019358,0.28801,29.755,12.404,17.404,12.247,0.41,0.001,0.66213
1,57,23,0.0029069,0.21139,0.014759,0.28905,14.321,9.41,17.404,12.247,0.384,0.081,0.64701
1,58,6,0.006934,0.20744,0.036392,0.28239,42.992,23.832,17.404,12.247,0.37,0.001,0.68765
1,59,24,0.0023946,0.21199,0.022291,0.28746,11.29,14.298,17.404,12.247,0.357,0.066,0.69098
1,60,16,0.0046234,0.20846,0.021266,0.28747,28.668,13.665,17.404,12.247,0.407,0.001,0.61469
1,61,19,0.0046921,0.2085,0.020716,0.28786,28.897,13.267,17.404,12.247,0.352,0.001,0.71792
1,62,8,0.0058884,0.20849,0.022638,0.28735,34.743,14.529,17.404,12.247,0.326,0.003,0.75752
1,63,13,-0.0010919,0.20978,0.012359,0.28933,-6.3686,7.8774,17.404,12.247,0.39,0.065,0.62072
1,64,14,0.0041712,0.20645,0.013359,0.28922,32.911,8.5158,17.404,12.247,0.364,0.001,0.63399
1,65,17,0.002902,0.20869,0.020278,0.28787,18.466,12.995,17.404,12.247,0.384,0.001,0.64646
1,66,8,0.0063281,0.20972,0.023451,0.28701,33.06,15.083,17.404,12.247,0.322,0.113,0.81325
1,67,17,0.00064102,0.20959,0.011339,0.28957,3.8251,7.2152,17.404,12.247,0.395,0.03,0.62185
1,68,10,0.002904,0.20842,0.015869,0.28894,19.032,10.117,17.404,12.247,0.411,0.066,0.61606
1,69,15,0.0030779,0.21058,0.013254,0.28961,16.22,8.4131,17.404,12.247,0.367,0.054,0.66057
1,70,18,0.0059641,0.21066,0.020378,0.28793,29.222,13.048,17.404,12.247,0.326,0.067,0.77735
1,71,16,0.0038988,0.21236,0.021495,0.28749,17.513,13.803,17.404,12.247,0.376,0.166,0.73196
1,72,19,0.0035621,0.206,0.016624,0.28887,30.703,10.595,17.404,12.247,0.349,0.001,0.63322
1,73,19,0.003841,0.20928,0.029075,0.28526,22.487,18.831,17.404,12.247,0.384,0.069,0.66326
1,74,12,0.0061023,0.20958,0.019429,0.28817,32.492,12.427,17.404,12.247,0.389,0.001,0.69281
1,75,16,0.0053389,0.2134,0.012599,0.28919,21.72,8.0404,17.404,12.247,0.352,0.087,0.72949
1,76,11,0.0032067,0.21047,0.018622,0.2885,17.035,11.882,17.404,12.247,0.435,0.035,0.62755
1,77,10,0.0011701,0.21153,0.021358,0.28759,5.7968,13.705,17.404,12.247,0.402,0.055,0.62577
1,78,19,0.00041328,0.20869,0.015224,0.28881,2.7232,9.7266,17.404,12.247,0.421,0.113,0.56331
1,79,15,0.0022985,0.20666,0.018612,0.28819,19.032,11.917,17.404,12.247,0.4,0.001,0.6239
1,80,15,0.0013334,0.20642,0.015479,0.28867,11.741,9.9028,17.404,12.247,0.373,0.001,0.62796
1,81,19,0.0032297,0.20862,0.023762,0.28692,20.54,15.29,17.404,12.247,0.42,0.057,0.56674
1,82,17,0.0012519,0.20659,0.01939,0.28831,10.754,12.384,17.404,12.247,0.401,0.001,0.56042
1,83,16,0.0047172,0.21069,0.02501,0.28669,23.81,16.092,17.404,12.247,0.375,0.004,0.76732
1,84,20,0.0040974,0.2112,0.022844,0.28728,20.095,14.668,17.404,12.247,0.35,0.003,0.76671
1,85,19,0.002021,0.20668,0.024252,0.28676,16.832,15.617,17.404,12.247,0.38,0.001,0.64715
1,86,16,0.0046592,0.20978,0.029188,0.2854,25.47,18.869,17.404,12.247,0.416,0.048,0.64204
1,87,12,0.0012983,0.21127,0.015835,0.28863,6.5707,10.13,17.404,12.247,0.479,0.058,0.58557
1,88,12,0.0027529,0.20818,0.016455,0.28862,18.605,10.519,17.404,12.247,0.452,0.01,0.55839
1,89,20,0.0022054,0.21257,0.016927,0.28867,9.9517,10.807,17.404,12.247,0.395,0.122,0.607
1,90,9,0.0037343,0.20633,0.026214,0.28656,30.54,16.848,17.404,12.247,0.281,0.001,0.79252
1,91,15,-0.00014902,0.21092,0.014837,0.28882,-0.7818,9.4838,17.404,12.247,0.383,0.001,0.68351
1,92,7,0.0042774,0.20462,0.011365,0.28932,42.766,7.2515,17.404,12.247,0.39,0.001,0.54332
1,93,19,7.3606e-05,0.20787,0.0064445,0.28981,0.53618,4.1045,17.404,12.247,0.371,0.055,0.63128
1,94,18,0.0031694,0.20927,0.015152,0.28883,18.881,9.6802,17.404,12.247,0.353,0.001,0.7158
1,95,15,0.0027606,0.20738,0.027503,0.28598,20.509,17.739,17.404,12.247,0.375,0.001,0.66117
1,96,15,0.0046753,0.21025,0.015327,0.2888,24.523,9.7925,17.404,12.247,0.347,0.017,0.75229
1,97,5,0.0012646,0.20737,0.018346,0.28841,9.7321,11.722,17.404,12.247,0.332,0.001,0.72139
1,98,17,-0.00063408,0.20749,0.011061,0.28985,-4.8398,7.0187,17.404,12.247,0.313,0.001,0.7277
1,99,6,0.0045312,0.2114,0.015513,0.2888,21.674,9.9096,17.404,12.247,0.336,0.001,0.76204
