1,293,-19,-0.0046465,0.21016,-0.023095,0.28809,-24.568,-14.691,-20.633,-14.37,0.18,0.013,1.4637
1,294,-18,-0.0040547,0.20872,-0.024041,0.28735,-24.935,-15.389,-20.633,-14.37,0.202,0.001,1.3784
1,295,-15,-0.0055144,0.21421,-0.023619,0.28741,-21.211,-15.121,-20.633,-14.37,0.233,0.162,1.2963
1,296,-15,-0.0016286,0.21231,-0.019738,0.28787,-7.5378,-12.66,-20.633,-14.37,0.233,0.001,1.2663
1,297,-5,-0.0050608,0.20984,-0.029002,0.28641,-27.219,-18.552,-20.633,-14.37,0.207,0.041,1.1957
1,298,-17,-0.00063735,0.21347,-0.013486,0.29003,-2.7091,-8.5194,-20.633,-14.37,0.222,0.043,1.1307
1,299,-6,-0.0057425,0.21305,-0.021712,0.28774,-23.746,-13.899,-20.633,-14.37,0.218,0.304,1.107
1,30,-17,-0.0055432,0.21245,-0.025081,0.28682,-24.001,-16.114,-20.633,-14.37,0.295,0.227,0.91481
1,300,-6,-0.0030239,0.21483,-0.015397,0.28927,-11.527,-9.7857,-20.633,-14.37,0.194,0.137,1.3199
1,301,-15,-0.0025242,0.21397,-0.014673,0.28913,-10.245,-9.3491,-20.633,-14.37,0.231,0.059,1.0703
1,302,-11,-0.005864,0.20908,-0.022376,0.2873,-32.842,-14.376,-20.633,-14.37,0.23,0.048,1.1377
1,303,-17,-0.001339,0.20757,-0.019395,0.2881,-10.034,-12.416,-20.633,-14.37,0.258,0.001,0.9144
1,304,-18,-0.0063144,0.21048,-0.019768,0.28815,-31.067,-12.639,-20.633,-14.37,0.215,0.038,1.3029
1,305,-18,-0.0026098,0.2131,-0.01989,0.28783,-11.267,-12.759,-20.633,-14.37,0.248,0.045,1.0265
1,306,-12,-0.0029313,0.21286,-0.017681,0.28828,-12.841,-11.325,-20.633,-14.37,0.258,0.023,1.0661
1,307,-17,-0.0044303,0.20984,-0.020795,0.28798,-24.231,-13.299,-20.633,-14.37,0.27,0.046,0.92806
1,308,-15,-0.0032687,0.20992,-0.024594,0.28672,-18.23,-15.833,-20.633,-14.37,0.278,0.001,1.0317
1,309,-18,-0.0011923,0.20742,-0.015641,0.28875,-9.1332,-9.9942,-20.633,-14.37,0.284,0.02,0.79823
1,31,-17,-0.0054032,0.20979,-0.019949,0.28781,-28.891,-12.8,-20.633,-14.37,0.276,0.001,0.91865
1,310,-17,-0.0086824,0.21382,-0.027019,0.28606,-32.137,-17.431,-20.633,-14.37,0.287,0.1,1.0462
1,311,-19,-0.0049965,0.21036,-0.027005,0.28638,-25.752,-17.361,-20.633,-14.37,0.238,0.001,1.2226
1,312,-14,-0.0047581,0.21508,-0.023848,0.28714,-17.512,-15.305,-20.633,-14.37,0.219,0.114,1.232
1,313,-14,-0.004242,0.21822,-0.019253,0.28807,-13.105,-12.332,-20.633,-14.37,0.288,0.013,1.1431
1,314,-19,-0.0043531,0.21109,-0.020974,0.288,-21.426,-13.406,-20.633,-14.37,0.255,0.063,1.0116
1,315,-7,-0.0065464,0.2172,-0.025562,0.28635,-20.838,-16.49,-20.633,-14.37,0.267,0.072,0.99277
1,316,-13,0.00050549,0.20858,-0.015261,0.28923,3.3698,-9.7056,-20.633,-14.37,0.271,0.001,0.90783
1,317,-10,-0.0051763,0.2102,-0.024643,0.28693,-26.896,-15.826,-20.633,-14.37,0.212,0.051,1.1614
1,318,-13,-0.002407,0.21405,-0.020442,0.28813,-9.7196,-13.06,-20.633,-14.37,0.217,0.037,1.2939
1,319,-18,-0.00080949,0.21547,-0.02031,0.28806,-2.995,-12.988,-20.633,-14.37,0.207,0.287,1.1476
1,32,-10,-0.0033785,0.21052,-0.023588,0.2869,-17.805,-15.187,-20.633,-14.37,0.278,0.054,0.90384
1,320,-18,-0.0051794,0.21192,-0.016453,0.28871,-23.486,-10.507,-20.633,-14.37,0.266,0.445,0.77138
1,321,-11,-0.0055609,0.21101,-0.022094,0.28748,-26.798,-14.175,-20.633,-14.37,0.249,0.193,1.041
1,322,-13,-0.0033042,0.21616,-0.019459,0.28818,-11.558,-12.445,-20.633,-14.37,0.273,0.138,1.0505
1,323,-16,-0.0034038,0.21192,-0.014227,0.28894,-15.934,-9.0879,-20.633,-14.37,0.184,0.257,1.2781
1,324,-14,-0.00376,0.21127,-0.021384,0.28769,-18.444,-13.705,-20.633,-14.37,0.232,0.013,1.2106
1,325,-16,-0.0031584,0.21114,-0.021999,0.2877,-15.827,-14.082,-20.633,-14.37,0.234,0.001,1.2088
1,326,-17,-0.0056911,0.20782,-0.029211,0.28597,-36.043,-18.768,-20.633,-14.37,0.223,0.001,1.1898
1,327,-11,-0.002231,0.20974,-0.023613,0.28716,-12.9,-15.159,-20.633,-14.37,0.194,0.001,1.2946
1,328,-14,-0.0015573,0.20777,-0.023548,0.28697,-11.328,-15.15,-20.633,-14.37,0.228,0.001,1.1182
1,329,-6,-0.0043222,0.2056,-0.021954,0.28746,-37.663,-14.091,-20.633,-14.37,0.208,0.001,1.1319
1,33,-11,-0.0025735,0.20752,-0.023912,0.28679,-18.891,-15.404,-20.633,-14.37,0.263,0.001,0.88121
1,330,-20,-0.0020673,0.20803,-0.019097,0.28829,-14.44,-12.205,-20.633,-14.37,0.186,0.001,1.2111
1,331,-12,-0.0064067,0.21469,-0.027301,0.28643,-23.557,-17.53,-20.633,-14.37,0.195,0.242,1.3172
1,332,-10,-0.0011996,0.20815,-0.017648,0.28866,-8.3693,-11.258,-20.633,-14.37,0.199,0.001,1.2283
1,333,-14,-0.00363,0.21452,-0.020853,0.28781,-14.037,-13.359,-20.633,-14.37,0.255,0.012,1.2419
1,334,-9,-0.0024265,0.20944,-0.020736,0.2882,-14.408,-13.23,-20.633,-14.37,0.198,0.05,1.2346
1,335,-15,-0.0052002,0.2121,-0.023595,0.287,-23.261,-15.174,-20.633,-14.37,0.228,0.049,1.2704
1,336,-13,-0.003392,0.21019,-0.020447,0.28766,-18.406,-13.13,-20.633,-14.37,0.213,0.024,1.2528
1,337,-24,-0.003331,0.21299,-0.022025,0.28765,-14.384,-14.105,-20.633,-14.37,0.24,0.114,1.0971
1,338,-20,-0.0041027,0.20882,-0.023873,0.2873,-24.941,-15.294,-20.633,-14.37,0.214,0.001,1.1156
1,339,-5,-0.0048512,0.20592,-0.03268,0.28422,-39.314,-21.207,-20.633,-14.37,0.21,0.001,1.1271
1,34,-12,-0.0013085,0.21208,-0.020265,0.2881,-6.1808,-12.954,-20.633,-14.37,0.298,0.112,0.88302
1,340,-17,-0.003203,0.21219,-0.021163,0.28751,-14.718,-13.595,-20.633,-14.37,0.219,0.019,1.195
1,341,-9,-0.004356,0.20886,-0.019986,0.28793,-26.187,-12.806,-20.633,-14.37,0.204,0.006,1.2571
1,342,-14,-0.0043473,0.21316,-0.024089,0.28727,-18.277,-15.431,-20.633,-14.37,0.225,0.207,1.2135
1,343,-16,-0.0049788,0.21672,-0.025375,0.28731,-16.58,-16.205,-20.633,-14.37,0.254,0.209,1.1924
1,344,-18,-0.0058817,0.21031,-0.025899,0.28653,-29.714,-16.664,-20.633,-14.37,0.222,0.07,1.1312
1,345,-14,-0.0044993,0.20596,-0.025165,0.28683,-37.055,-16.163,-20.633,-14.37,0.259,0.001,0.96278
1,346,-21,-0.00084532,0.20648,-0.019934,0.28833,-7.4301,-12.717,-20.633,-14.37,0.173,0.001,1.2994
1,347,-13,-0.0065784,0.21616,-0.021897,0.28745,-22.15,-14.058,-20.633,-14.37,0.249,0.138,1.1676
1,348,-16,-0.0035091,0.20829,-0.021411,0.28763,-22.936,-13.73,-20.633,-14.37,0.257,0.001,1.0292
1,349,-18,-0.0046257,0.21069,-0.023749,0.2869,-23.408,-15.286,-20.633,-14.37,0.316,0.05,0.82749
1,35,-13,-0.0033216,0.20909,-0.020067,0.288,-20.077,-12.846,-20.633,-14.37,0.293,0.061,0.89883
1,350,-15,-0.0020426,0.21561,-0.021107,0.28766,-7.4534,-13.537,-20.633,-14.37,0.278,0.001,1.1585
1,351,-19,-0.0052443,0.21232,-0.026762,0.28609,-23.052,-17.268,-20.633,-14.37,0.196,0.055,1.3169
1,352,-16,-0.0040732,0.20679,-0.029623,0.28591,-30.95,-19.025,-20.633,-14.37,0.266,0.001,0.9218
1,353,-12,-0.0037661,0.21262,-0.026515,0.28642,-16.613,-17.057,-20.633,-14.37,0.192,0.054,1.3333
1,354,-8,-0.0054096,0.20838,-0.023622,0.28693,-32.851,-15.201,-20.633,-14.37,0.22,0.001,1.1635
1,355,-22,-0.0030987,0.20724,-0.025384,0.28651,-23.17,-16.353,-20.633,-14.37,0.174,0.001,1.3665
1,356,-13,-0.0044922,0.20676,-0.024186,0.28798,-33.596,-15.372,-20.633,-14.37,0.199,0.001,1.2866
1,357,-15,-0.0042806,0.21299,-0.019918,0.28885,-18.238,-12.636,-20.633,-14.37,0.256,0.039,1.0888
1,358,-17,-0.0030213,0.21118,-0.021829,0.28789,-15.121,-13.948,-20.633,-14.37,0.218,0.062,1.205
1,359,-15,-0.0021144,0.20703,-0.025281,0.28705,-16.741,-16.194,-20.633,-14.37,0.174,0.001,1.4697
1,36,-14,-0.0030361,0.20834,-0.019015,0.28802,-19.996,-12.19,-20.633,-14.37,0.299,0.004,0.87914
1,360,-11,-0.0035241,0.21187,-0.021844,0.28772,-16.53,-13.984,-20.633,-14.37,0.228,0.153,1.1539
1,361,-13,-0.0034006,0.20687,-0.022213,0.28744,-26.351,-14.254,-20.633,-14.37,0.203,0.001,1.3097
1,362,-15,-0.0012585,0.20912,-0.021613,0.28781,-7.8539,-13.827,-20.633,-14.37,0.23,0.001,1.1297
1,363,-21,-0.0053051,0.21594,-0.022129,0.28731,-18.406,-14.222,-20.633,-14.37,0.234,0.096,1.1905
1,364,-12,-0.0069909,0.21244,-0.030267,0.28515,-29.335,-19.568,-20.633,-14.37,0.197,0.045,1.2337
1,365,-18,-0.0051216,0.21256,-0.021959,0.28739,-22.188,-14.104,-20.633,-14.37,0.185,0.048,1.3939
1,366,-16,-0.004036,0.21258,-0.026667,0.2864,-17.79,-17.152,-20.633,-14.37,0.236,0.024,1.2409
1,367,-14,-0.0022394,0.2073,-0.025533,0.28639,-17.046,-16.466,-20.633,-14.37,0.194,0.001,1.3224
1,368,-11,-0.0028812,0.20672,-0.02365,0.28748,-23.194,-15.128,-20.633,-14.37,0.177,0.001,1.3599
1,369,-14,-0.0044611,0.20734,-0.026365,0.28615,-31.277,-17.016,-20.633,-14.37,0.178,0.001,1.4273
1,37,-15,-0.00068669,0.20733,-0.022127,0.28728,-5.3515,-14.226,-20.633,-14.37,0.292,0.001,0.82428
1,370,-15,-0.0051598,0.21199,-0.025328,0.28691,-23.278,-16.247,-20.633,-14.37,0.244,0.007,1.242
1,371,-9,-0.0023723,0.20923,-0.022391,0.28729,-14.415,-14.387,-20.633,-14.37,0.235,0.001,1.0253
1,372,-16,-0.0030567,0.20632,-0.021854,0.28779,-25.829,-13.978,-20.633,-14.37,0.178,0.001,1.4423
1,373,-12,-0.0051612,0.21119,-0.021376,0.28792,-24.768,-13.665,-20.633,-14.37,0.184,0.014,1.4025
1,374,-15,-0.0056729,0.21619,-0.024083,0.2873,-19.314,-15.422,-20.633,-14.37,0.208,0.127,1.344
1,375,-16,-0.00405,0.20935,-0.02105,0.28774,-23.431,-13.491,-20.633,-14.37,0.223,0.032,1.0968
1,376,-11,-0.0030875,0.21187,-0.018,0.28881,-14.579,-11.458,-20.633,-14.37,0.205,0.023,1.3251
1,377,-14,-0.0046872,0.20905,-0.021151,0.28798,-27.376,-13.517,-20.633,-14.37,0.191,0.03,1.3319
1,378,-16,-0.0025201,0.20889,-0.025267,0.28645,-15.82,-16.292,-20.633,-14.37,0.21,0.075,1.2378
1,379,-8,-0.0059084,0.21251,-0.029684,0.28516,-25.286,-19.218,-20.633,-14.37,0.205,0.009,1.3602
1,38,-3,-0.0049633,0.20655,-0.026637,0.28614,-37.173,-17.183,-20.633,-14.37,0.272,0.001,0.85508
1,380,-19,-0.0036038,0.21219,-0.023392,0.28697,-16.472,-15.054,-20.633,-14.37,0.19,0.285,1.344
1,381,-25,-0.0042989,0.20908,-0.021224,0.28777,-25.324,-13.593,-20.633,-14.37,0.195,0.034,1.2866
1,382,-19,-0.012795,0.22899,-0.029442,0.28527,-23.815,-19.048,-20.633,-14.37,0.273,0.198,1.4565
1,383,-14,-0.0028745,0.20965,-0.025515,0.28746,-16.59,-16.264,-20.633,-14.37,0.208,0.001,1.2427
1,384,-17,-0.0060059,0.20999,-0.028236,0.28598,-31.021,-18.181,-20.633,-14.37,0.252,0.015,1.1381
1,385,-11,-0.0047315,0.21427,-0.025294,0.28703,-18.344,-16.206,-20.633,-14.37,0.181,0.132,1.468
1,386,-23,-0.0027019,0.2148,-0.021383,0.28746,-10.346,-13.738,-20.633,-14.37,0.208,0.113,1.2416
1,387,-19,-0.0062771,0.20863,-0.030449,0.28488,-36.038,-19.735,-20.633,-14.37,0.203,0.001,1.3624
1,388,-18,-0.0028162,0.21036,-0.027067,0.28636,-15.21,-17.403,-20.633,-14.37,0.217,0.004,1.2492
1,389,-11,-0.0075884,0.21439,-0.023669,0.287,-27.796,-15.22,-20.633,-14.37,0.191,0.299,1.127
1,39,-13,-0.0015016,0.20719,-0.015168,0.28875,-11.794,-9.6988,-20.633,-14.37,0.314,0.003,0.79462
1,390,-16,-0.01105,0.2294,-0.025822,0.28671,-20.599,-16.583,-20.633,-14.37,0.396,0.094,1.0898
1,391,-13,-0.0026079,0.20826,-0.027601,0.28568,-17.524,-17.856,-20.633,-14.37,0.194,0.001,1.2516
1,392,-14,-0.0041528,0.21605,-0.026338,0.28663,-14.507,-16.91,-20.633,-14.37,0.2,0.28,1.3273
1,393,-13,-0.0035938,0.21497,-0.022276,0.28805,-13.498,-14.197,-20.633,-14.37,0.209,0.15,1.3461
1,394,-11,-0.0055001,0.21321,-0.024707,0.28656,-22.612,-15.931,-20.633,-14.37,0.218,0.052,1.2141
1,395,-11,-0.0056089,0.21252,-0.025109,0.28774,-24.126,-15.97,-20.633,-14.37,0.198,0.081,1.3125
1,396,-14,-0.0035987,0.21435,-0.022009,0.28727,-14.079,-14.154,-20.633,-14.37,0.276,0.044,1.0379
1,397,-8,-0.0026608,0.20706,-0.02299,0.2874,-20.647,-14.737,-20.633,-14.37,0.201,0.001,1.1737
1,398,-17,-0.0029344,0.21135,-0.018134,0.28816,-14.491,-11.624,-20.633,-14.37,0.18,0.008,1.5284
1,399,-15,-0.00079083,0.2093,-0.017944,0.28879,-4.8583,-11.425,-20.633,-14.37,0.206,0.112,1.1918
1,40,-20,-0.0016879,0.20693,-0.016564,0.2886,-13.69,-10.59,-20.633,-14.37,0.253,0.001,0.89179
1,400,-18,-0.003727,0.21099,-0.019881,0.28803,-18.727,-12.727,-20.633,-14.37,0.228,0.044,1.0245
1,41,-11,-0.0037436,0.21104,-0.023303,0.28713,-18.732,-14.974,-20.633,-14.37,0.261,0.054,0.9625
1,42,-19,-0.0046001,0.21253,-0.018077,0.28837,-20.158,-11.562,-20.633,-14.37,0.251,0.065,1.0109
1,43,-16,-0.0050024,0.20809,-0.025116,0.28689,-31.741,-16.122,-20.633,-14.37,0.253,0.002,1.0658
1,44,-15,-0.0025235,0.21166,-0.022624,0.28783,-12.21,-14.444,-20.633,-14.37,0.307,0.112,0.83199
1,45,-16,-0.00087751,0.21174,-0.019791,0.28799,-4.2743,-12.677,-20.633,-14.37,0.25,0.035,0.98913
1,46,-9,-0.003767,0.2074,-0.020631,0.28766,-26.972,-13.244,-20.633,-14.37,0.264,0.001,0.90228
1,47,-15,-0.0034344,0.21112,-0.018764,0.28818,-17.164,-12.013,-20.633,-14.37,0.272,0.082,0.89826
1,48,-21,-0.0062352,0.20752,-0.025931,0.28634,-39.674,-16.717,-20.633,-14.37,0.254,0.022,0.95347
1,49,-15,-0.0043375,0.20815,-0.028875,0.28526,-28.017,-18.71,-20.633,-14.37,0.273,0.013,0.87613
1,50,-15,-0.0046843,0.2098,-0.022813,0.28706,-25.536,-14.683,-20.633,-14.37,0.305,0.247,0.81979
1,51,-12,-0.0014282,0.20997,-0.020463,0.28769,-8.1503,-13.135,-20.633,-14.37,0.27,0.059,0.94365
1,52,-15,-0.0034633,0.20811,-0.02327,0.28722,-23.127,-14.937,-20.633,-14.37,0.271,0.001,0.95045
1,53,-16,-0.0029067,0.20728,-0.023617,0.28694,-21.778,-15.197,-20.633,-14.37,0.293,0.009,0.86647
1,54,-17,-0.0069094,0.2079,-0.023682,0.28727,-41.169,-15.183,-20.633,-14.37,0.297,0.201,0.85347
1,55,-14,-0.0081849,0.21228,-0.02771,0.28592,-33.692,-17.874,-20.633,-14.37,0.354,0.13,0.78242
1,56,-14,-0.0034706,0.20844,-0.020018,0.28781,-22.346,-12.842,-20.633,-14.37,0.307,0.158,0.81617
1,57,-23,-0.0053383,0.20756,-0.025457,0.28661,-35.211,-16.38,-20.633,-14.37,0.24,0.081,0.96503
1,58,-6,-0.0065082,0.22044,-0.029588,0.28526,-17.658,-19.138,-20.633,-14.37,0.326,0.065,1.0172
1,59,-24,-0.003567,0.21111,-0.01862,0.28807,-17.796,-11.938,-20.633,-14.37,0.218,0.146,1.0677
1,60,-16,-0.0039163,0.20941,-0.024833,0.28669,-22.587,-15.985,-20.633,-14.37,0.232,0.056,1.1017
1,61,-19,-0.0047641,0.20682,-0.024018,0.28715,-34.944,-15.408,-20.633,-14.37,0.246,0.029,0.96333
1,62,-8,-0.0050317,0.21067,-0.027996,0.28572,-25.246,-18.086,-20.633,-14.37,0.285,0.009,0.94769
1,63,-13,-0.0031278,0.2082,-0.021818,0.28741,-20.886,-14.015,-20.633,-14.37,0.275,0.003,0.95132
1,64,-14,-0.0041527,0.20925,-0.024801,0.28681,-24.169,-15.944,-20.633,-14.37,0.236,0.017,1.1681
1,65,-17,-0.0036623,0.20702,-0.022644,0.28744,-27.545,-14.518,-20.633,-14.37,0.258,0.083,0.95812
1,66,-8,-0.0031665,0.20855,-0.024223,0.28708,-20.316,-15.544,-20.633,-14.37,0.223,0.028,1.062
1,67,-17,-0.001286,0.20969,-0.020327,0.28775,-7.5629,-13.043,-20.633,-14.37,0.245,0.007,0.96909
1,68,-10,-0.0051214,0.2107,-0.022621,0.28756,-25.585,-14.485,-20.633,-14.37,0.234,0.132,1.0359
1,69,-15,-0.0012494,0.20982,-0.016098,0.28897,-7.2472,-10.256,-20.633,-14.37,0.225,0.015,1.0821
1,70,-18,-0.0047168,0.2088,-0.025346,0.28695,-28.197,-16.252,-20.633,-14.37,0.238,0.051,1.0975
1,71,-16,-0.0037042,0.20898,-0.02473,0.28666,-22.425,-15.928,-20.633,-14.37,0.271,0.032,0.98504
1,72,-19,-0.0047634,0.21352,-0.019606,0.28794,-19.408,-12.569,-20.633,-14.37,0.245,0.065,0.95657
1,73,-19,-0.0049087,0.21002,-0.027151,0.28594,-26.108,-17.533,-20.633,-14.37,0.273,0.067,0.94057
1,74,-12,-0.0046696,0.20621,-0.02878,0.28538,-36.931,-18.628,-20.633,-14.37,0.263,0.183,0.86292
1,75,-16,-0.0013264,0.20743,-0.025438,0.28642,-10.12,-16.402,-20.633,-14.37,0.245,0.001,0.99307
1,76,-11,-0.0046378,0.20695,-0.020778,0.28763,-33.709,-13.339,-20.633,-14.37,0.321,0.037,0.75384
1,77,-10,-0.0026809,0.20676,-0.022236,0.28736,-21.625,-14.281,-20.633,-14.37,0.284,0.001,0.80019
1,78,-19,-0.00094605,0.20979,-0.019118,0.28803,-5.5217,-12.253,-20.633,-14.37,0.222,0.001,1.0602
1,79,-15,-0.0061825,0.2115,-0.027762,0.28588,-28.259,-17.914,-20.633,-14.37,0.252,0.12,1.0767
1,80,-15,-0.0039298,0.20717,-0.027205,0.28589,-28.73,-17.575,-20.633,-14.37,0.3,0.001,0.87936
1,81,-19,-0.0049199,0.21205,-0.023408,0.28732,-22.203,-15.007,-20.633,-14.37,0.264,0.054,0.90652
1,82,-17,-0.0046014,0.20709,-0.022217,0.28733,-32.996,-14.274,-20.633,-14.37,0.272,0.01,0.92246
1,83,-16,-0.0036368,0.20815,-0.025833,0.28687,-24.037,-16.562,-20.633,-14.37,0.309,0.025,0.7918
1,84,-20,-0.0017765,0.20919,-0.023294,0.28716,-10.942,-14.963,-20.633,-14.37,0.329,0.005,0.72977
1,85,-19,-0.0027971,0.20838,-0.024132,0.28685,-18.451,-15.528,-20.633,-14.37,0.267,0.001,0.92057
1,86,-16,-0.0050947,0.20864,-0.025557,0.28674,-30.531,-16.418,-20.633,-14.37,0.285,0.011,0.93777
1,87,-12,-0.0077213,0.22295,-0.027033,0.28592,-18.592,-17.466,-20.633,-14.37,0.271,0.001,0.7786
1,88,-12,-0.0049666,0.2085,-0.02217,0.28736,-30.286,-14.241,-20.633,-14.37,0.39,0.041,0.66569
1,89,-20,-0.0032807,0.20915,-0.024972,0.28669,-19.727,-16.069,-20.633,-14.37,0.26,0.045,0.86887
1,90,-9,-0.0041865,0.20769,-0.025576,0.28636,-28.578,-16.497,-20.633,-14.37,0.259,0.001,0.94048
1,91,-15,-0.0050787,0.21103,-0.021555,0.28803,-24.733,-13.758,-20.633,-14.37,0.276,0.067,1.015
1,92,-7,-0.0044395,0.20812,-0.022465,0.28754,-28.659,-14.393,-20.633,-14.37,0.248,0.029,0.95889
1,93,-19,-0.0072051,0.20986,-0.016241,0.28877,-36.146,-10.368,-20.633,-14.37,0.286,0.383,0.83052
1,94,-18,-0.0051631,0.21092,-0.02339,0.28778,-25.307,-14.921,-20.633,-14.37,0.235,0.148,1.0092
1,95,-15,-0.0054272,0.20953,-0.025819,0.28665,-29.669,-16.592,-20.633,-14.37,0.286,0.064,0.92117
1,96,-15,-0.0051855,0.20934,-0.025855,0.28642,-29.049,-16.656,-20.633,-14.37,0.285,0.014,0.93837
1,97,-5,-0.0057839,0.20933,-0.022898,0.28737,-31.799,-14.686,-20.633,-14.37,0.279,0.087,0.85937
1,98,-17,-0.0040282,0.21152,-0.021814,0.28745,-19.278,-14.007,-20.633,-14.37,0.254,0.018,1.0811
1,99,-6,-0.004602,0.20963,-0.022319,0.28731,-25.532,-14.34,-20.633,-14.37,0.259,0.042,0.89861
