1,317,15,0.0040899,0.20974,0.022446,0.28757,22.786,14.376,17.614,13.211,0.394,0.001,0.68321
1,318,15,0.0059432,0.21045,0.020506,0.28782,29.628,13.144,17.614,13.211,0.396,0.121,0.7184
1,319,15,0.00098742,0.21107,0.020332,0.28795,5.0956,13.016,17.614,13.211,0.337,0.081,0.77749
1,32,15,0.0057188,0.2086,0.02315,0.28701,33.63,14.899,17.614,13.211,0.431,0.111,0.58188
1,320,15,0.0090379,0.21138,0.030033,0.28512,38.458,19.434,17.614,13.211,0.369,0.054,0.75144
1,321,15,0.0012597,0.21135,0.019073,0.28836,6.3324,12.181,17.614,13.211,0.335,0.008,0.82826
1,322,15,0.0057516,0.21561,0.021769,0.28771,20.232,13.939,17.614,13.211,0.356,0.084,0.83862
1,323,15,0.0035862,0.21037,0.024305,0.28703,19.085,15.604,17.614,13.211,0.301,0.054,0.87722
1,324,15,0.0027887,0.211,0.016027,0.28862,14.225,10.252,17.614,13.211,0.283,0.011,0.89746
1,325,15,0.0021335,0.20645,0.025242,0.28644,18.315,16.279,17.614,13.211,0.325,0.001,0.78162
1,326,15,0.0045025,0.20812,0.025434,0.28693,29.021,16.309,17.614,13.211,0.329,0.001,0.82669
1,327,15,-5.9156e-05,0.20723,0.015599,0.28889,-0.46903,9.9535,17.614,13.211,0.259,0.001,0.88544
1,328,15,0.0052631,0.21264,0.027513,0.2858,22.6,17.78,17.614,13.211,0.354,0.058,0.71998
1,329,15,0.0039225,0.21279,0.019738,0.2881,17.052,12.628,17.614,13.211,0.328,0.087,0.83217
1,33,15,0.00013059,0.20685,0.013348,0.28919,1.0917,8.5118,17.614,13.211,0.401,0.001,0.56873
1,330,15,0.0057079,0.2144,0.022613,0.28738,21.623,14.51,17.614,13.211,0.341,0.164,0.78851
1,331,15,0.0025945,0.20881,0.025288,0.28662,16.403,16.276,17.614,13.211,0.358,0.031,0.74098
1,332,15,0.0022339,0.21307,0.021177,0.28767,9.7003,13.58,17.614,13.211,0.35,0.065,0.77985
1,333,15,0.0045266,0.20896,0.027981,0.28584,26.806,18.053,17.614,13.211,0.331,0.001,0.79977
1,334,15,0.0024328,0.21192,0.017773,0.28831,11.538,11.379,17.614,13.211,0.339,0.092,0.66812
1,335,15,0.0038274,0.21073,0.022807,0.2878,19.624,14.562,17.614,13.211,0.349,0.02,0.78567
1,336,15,0.0062472,0.21159,0.031107,0.28487,28.325,20.128,17.614,13.211,0.317,0.09,0.81439
1,337,15,0.0039483,0.21051,0.020435,0.28797,20.583,13.078,17.614,13.211,0.362,0.038,0.75297
1,338,15,0.0036792,0.21198,0.022443,0.28723,17.074,14.428,17.614,13.211,0.363,0.083,0.75189
1,339,15,0.0028865,0.20888,0.026212,0.28665,18.014,16.831,17.614,13.211,0.345,0.001,0.76786
1,34,15,0.0036328,0.21108,0.011389,0.28956,18.159,7.2474,17.614,13.211,0.336,0.021,0.72777
1,340,15,0.0068483,0.21827,0.022214,0.28745,20.549,14.252,17.614,13.211,0.393,0.161,0.84766
1,341,15,0.0022261,0.21458,0.019922,0.28849,8.679,12.687,17.614,13.211,0.347,0.099,0.75816
1,342,15,0.005192,0.21793,0.018645,0.2883,16.148,11.923,17.614,13.211,0.327,0.077,0.97706
1,343,15,0.0029932,0.21364,0.021589,0.28756,12.374,13.85,17.614,13.211,0.334,0.053,0.85151
1,344,15,0.0051764,0.2136,0.024163,0.28675,20.833,15.565,17.614,13.211,0.367,0.078,0.74172
1,345,15,0.0066835,0.20926,0.019947,0.28815,35.817,12.751,17.614,13.211,0.37,0.003,0.77261
1,346,15,0.00088054,0.20941,0.01644,0.28849,5.3433,10.524,17.614,13.211,0.292,0.003,0.85198
1,347,15,0.0025664,0.20954,0.025324,0.2864,15.054,16.335,17.614,13.211,0.33,0.044,0.7836
1,348,15,0.004932,0.20997,0.025471,0.28632,26.325,16.44,17.614,13.211,0.355,0.001,0.79745
1,349,15,0.0043401,0.21593,0.024273,0.28754,15.237,15.497,17.614,13.211,0.29,0.024,1.0037
1,35,15,0.0030535,0.21195,0.019753,0.28793,14.33,12.662,17.614,13.211,0.469,0.103,0.55581
1,350,15,0.0061886,0.2131,0.020103,0.28776,25.282,12.902,17.614,13.211,0.341,0.161,0.81021
1,351,15,0.005507,0.20582,0.03267,0.28419,43.422,21.209,17.614,13.211,0.314,0.001,0.75259
1,352,15,0.00094866,0.21031,0.022523,0.2875,5.2568,14.435,17.614,13.211,0.318,0.074,0.86549
1,353,15,0.002392,0.20664,0.018334,0.28817,19.816,11.747,17.614,13.211,0.287,0.001,0.83627
1,354,15,0.0038178,0.20929,0.02587,0.2862,22.339,16.705,17.614,13.211,0.333,0.056,0.77748
1,355,15,0.00010794,0.20903,0.01516,0.289,0.68491,9.6672,17.614,13.211,0.244,0.077,0.94522
1,356,15,0.0073009,0.21198,0.026172,0.28645,31.356,16.843,17.614,13.211,0.391,0.03,0.68429
1,357,15,0.0010237,0.20674,0.016131,0.28893,8.6389,10.282,17.614,13.211,0.261,0.001,0.85237
1,358,15,0.0030353,0.20671,0.025528,0.28652,24.343,16.438,17.614,13.211,0.348,0.018,0.72786
1,359,15,0.0031673,0.2077,0.021339,0.28772,22.363,13.672,17.614,13.211,0.389,0.001,0.66955
1,36,15,0.0028168,0.20533,0.023097,0.28704,27.87,14.862,17.614,13.211,0.545,0.063,0.40926
1,360,15,0.0062835,0.21,0.023225,0.28702,32.144,14.944,17.614,13.211,0.392,0.046,0.6373
1,361,15,0.0013243,0.20759,0.021261,0.28754,9.891,13.651,17.614,13.211,0.331,0.001,0.77393
1,362,15,0.0082303,0.21364,0.024783,0.28665,31.101,15.961,17.614,13.211,0.395,0.152,0.72776
1,363,15,0.0073568,0.2097,0.02852,0.28538,37.188,18.471,17.614,13.211,0.421,0.155,0.61487
1,364,15,0.006551,0.20948,0.026315,0.28635,34.649,16.949,17.614,13.211,0.407,0.052,0.67138
1,365,15,0.0045666,0.20845,0.02321,0.28711,28.392,14.92,17.614,13.211,0.39,0.093,0.69907
1,366,15,0.0047261,0.20428,0.030595,0.28469,47.821,19.862,17.614,13.211,0.394,0.029,0.57828
1,367,15,-0.0016403,0.20674,0.018848,0.28821,-13.677,12.061,17.614,13.211,0.359,0.001,0.69762
1,368,15,0.0025164,0.20729,0.02362,0.28735,19.042,15.131,17.614,13.211,0.36,0.001,0.70842
1,369,15,0.0073182,0.21026,0.024662,0.28706,35.509,15.816,17.614,13.211,0.382,0.198,0.71385
1,37,15,0.00061512,0.20813,0.021178,0.28757,4.3289,13.596,17.614,13.211,0.473,0.099,0.48666
1,370,15,0.0060945,0.2097,0.020102,0.28807,32.135,12.858,17.614,13.211,0.384,0.173,0.69589
1,371,15,0.0057079,0.20525,0.019612,0.28797,47.417,12.568,17.614,13.211,0.359,0.001,0.70331
1,372,15,0.00086666,0.20731,0.020013,0.2879,6.7612,12.826,17.614,13.211,0.322,0.001,0.75524
1,373,15,0.0022256,0.20886,0.022938,0.28731,14.097,14.721,17.614,13.211,0.409,0.008,0.65637
1,374,15,-0.00082627,0.21027,0.016066,0.28859,-4.5998,10.279,17.614,13.211,0.316,0.018,0.78421
1,375,15,0.0023203,0.21133,0.017231,0.28853,11.575,11.014,17.614,13.211,0.288,0.031,0.87888
1,376,15,0.0010617,0.20839,0.023865,0.28697,7.2105,15.345,17.614,13.211,0.418,0.057,0.60006
1,377,15,0.00060053,0.21566,0.015683,0.28882,2.1956,10.014,17.614,13.211,0.375,0.001,0.54124
1,378,15,0.0035847,0.21371,0.021964,0.28789,14.652,14.032,17.614,13.211,0.415,0.151,0.6427
1,379,15,0.0035482,0.20808,0.029776,0.28511,23.72,19.282,17.614,13.211,0.479,0.028,0.51028
1,38,15,0.0020703,0.2062,0.018997,0.28814,18.472,12.164,17.614,13.211,0.482,0.001,0.4601
1,380,15,0.005865,0.21368,0.025736,0.28651,23.212,16.568,17.614,13.211,0.513,0.118,0.56605
1,381,15,0.0036547,0.21292,0.016951,0.28849,15.796,10.844,17.614,13.211,0.396,0.121,0.64017
1,382,15,0.0034206,0.21365,0.026513,0.28635,14.07,17.069,17.614,13.211,0.402,0.219,0.72016
1,383,15,0.0016402,0.21013,0.016912,0.28866,9.1958,10.8,17.614,13.211,0.369,0.061,0.66225
1,384,15,-4.6029e-05,0.21003,0.016571,0.28907,-0.263,10.539,17.614,13.211,0.312,0.078,0.7896
1,385,15,0.0055761,0.21376,0.026766,0.28627,22.065,17.238,17.614,13.211,0.39,0.069,0.66167
1,386,15,-0.00066168,0.20819,0.021624,0.28762,-4.6186,13.863,17.614,13.211,0.386,0.065,0.66314
1,387,15,0.005847,0.2072,0.026837,0.28605,39.085,17.322,17.614,13.211,0.401,0.011,0.64904
1,388,15,0.00046034,0.20788,0.022489,0.28717,3.3418,14.465,17.614,13.211,0.407,0.096,0.60388
1,389,15,0.0023652,0.20878,0.021744,0.2874,15.083,13.972,17.614,13.211,0.395,0.001,0.67782
1,39,15,-0.0010991,0.20866,0.01694,0.28863,-7.2355,10.821,17.614,13.211,0.372,0.066,0.6418
1,390,15,0.0022749,0.20931,0.02346,0.28707,13.728,15.079,17.614,13.211,0.439,0.013,0.56176
1,391,15,0.0026578,0.21771,0.020371,0.28795,8.5359,13.04,17.614,13.211,0.413,0.001,0.59302
1,392,15,-0.000897,0.20744,0.021396,0.28755,-6.8768,13.732,17.614,13.211,0.357,0.023,0.68614
1,393,15,0.0034721,0.21119,0.017762,0.28849,17.243,11.35,17.614,13.211,0.393,0.044,0.65609
1,394,15,0.0017794,0.20685,0.020083,0.28804,14.552,12.85,17.614,13.211,0.332,0.001,0.75514
1,395,15,0.0018966,0.20944,0.024917,0.28653,11.36,16.064,17.614,13.211,0.43,0.014,0.62384
1,396,15,-0.00060248,0.20697,0.020784,0.28795,-4.9409,13.296,17.614,13.211,0.427,0.001,0.59839
1,397,15,0.0031731,0.21066,0.021775,0.28767,16.582,13.948,17.614,13.211,0.316,0.082,0.81424
1,398,15,0.0039457,0.20955,0.019909,0.28788,22.451,12.764,17.614,13.211,0.343,0.069,0.74163
1,399,15,0.0075082,0.21177,0.025746,0.28659,32.531,16.558,17.614,13.211,0.375,0.162,0.72648
1,40,15,0.003336,0.20766,0.01735,0.28842,23.535,11.102,17.614,13.211,0.44,0.001,0.52727
1,400,15,0.002194,0.21233,0.017983,0.28829,10.093,11.512,17.614,13.211,0.342,0.085,0.76107
1,41,15,0.0023395,0.21133,0.018509,0.28821,11.67,11.85,17.614,13.211,0.376,0.159,0.69532
1,42,15,0.00091423,0.2062,0.017347,0.28861,8.3878,11.077,17.614,13.211,0.353,0.001,0.64882
1,43,15,0.0025722,0.20833,0.019179,0.28806,17.17,12.287,17.614,13.211,0.428,0.119,0.57737
1,44,15,0.001585,0.20588,0.025453,0.28675,15.082,16.352,17.614,13.211,0.594,0.001,0.47219
1,45,15,0.00076653,0.21069,0.019053,0.28816,4.1004,12.195,17.614,13.211,0.361,0.032,0.70634
1,46,15,0.0040957,0.20935,0.024086,0.28683,23.647,15.505,17.614,13.211,0.436,0.06,0.57765
1,47,15,0.00048939,0.2123,0.0079635,0.28998,2.2788,5.0579,17.614,13.211,0.418,0.084,0.59201
1,48,15,0.0053873,0.21003,0.015513,0.28884,28.235,9.9044,17.614,13.211,0.378,0.103,0.6621
1,49,15,0.0040087,0.20547,0.023388,0.28708,36.232,15.033,17.614,13.211,0.51,0.001,0.49932
1,50,15,0.002269,0.20804,0.019661,0.2881,15.762,12.581,17.614,13.211,0.404,0.077,0.62649
1,51,15,0.0030198,0.20855,0.023593,0.28698,19.458,15.176,17.614,13.211,0.476,0.001,0.55625
1,52,15,0.0024171,0.21641,0.022488,0.28726,8.3781,14.452,17.614,13.211,0.395,0.001,0.52986
1,53,15,0.0019901,0.21028,0.023463,0.28729,10.952,15.046,17.614,13.211,0.487,0.056,0.55309
1,54,15,0.0013249,0.21103,0.018373,0.2884,6.8479,11.741,17.614,13.211,0.511,0.045,0.54618
1,55,15,0.0044643,0.20926,0.021283,0.28761,25.75,13.655,17.614,13.211,0.389,0.12,0.68407
1,56,15,0.0022724,0.20797,0.022922,0.28722,15.909,14.724,17.614,13.211,0.436,0.061,0.56873
1,57,15,0.002633,0.21194,0.014753,0.28886,12.44,9.4272,17.614,13.211,0.351,0.062,0.74868
1,58,15,0.0036596,0.20926,0.016636,0.28854,21.558,10.641,17.614,13.211,0.384,0.074,0.64101
1,59,15,0.0041386,0.21174,0.01374,0.28908,19.412,8.7687,17.614,13.211,0.336,0.146,0.76384
1,60,15,0.00051775,0.21594,0.017299,0.28843,1.8605,11.068,17.614,13.211,0.397,0.113,0.66399
1,61,15,0.0022869,0.21465,0.012912,0.28945,8.8726,8.2141,17.614,13.211,0.359,0.025,0.79033
1,62,15,0.0021809,0.21384,0.021362,0.28755,8.9553,13.712,17.614,13.211,0.487,0.174,0.58192
1,63,15,0.0022925,0.20984,0.022661,0.28737,13.121,14.54,17.614,13.211,0.484,0.008,0.59957
1,64,15,0.0010424,0.2068,0.021437,0.28758,8.7203,13.754,17.614,13.211,0.451,0.001,0.54064
1,65,15,0.0033325,0.20839,0.017691,0.28853,21.653,11.3,17.614,13.211,0.373,0.08,0.64574
1,66,15,0.0023285,0.21228,0.016704,0.28862,10.737,10.674,17.614,13.211,0.361,0.088,0.7104
1,67,15,0.0024128,0.21061,0.02625,0.28621,12.806,16.935,17.614,13.211,0.372,0.085,0.73219
1,68,15,0.00055837,0.2102,0.015881,0.28863,3.1344,10.158,17.614,13.211,0.436,0.072,0.53948
1,69,15,0.006332,0.21463,0.019821,0.28791,23.404,12.705,17.614,13.211,0.476,0.035,0.64083
1,70,15,0.004291,0.21055,0.022946,0.28734,22.135,14.721,17.614,13.211,0.448,0.018,0.63491
1,71,15,0.0052431,0.20973,0.015882,0.28872,28.316,10.149,17.614,13.211,0.382,0.003,0.69219
1,72,15,0.0024051,0.2087,0.021473,0.28768,15.461,13.761,17.614,13.211,0.407,0.001,0.66619
1,73,15,0.0034637,0.20998,0.016816,0.28854,19.133,10.754,17.614,13.211,0.381,0.001,0.65604
1,74,15,0.0014865,0.2108,0.022545,0.28743,7.8401,14.46,17.614,13.211,0.427,0.068,0.63696
1,75,15,0.0029806,0.20522,0.02408,0.28685,29.739,15.497,17.614,13.211,0.476,0.001,0.49208
1,76,15,0.0036726,0.20956,0.011734,0.2895,21.017,7.4694,17.614,13.211,0.335,0.001,0.74557
1,77,15,0.0052749,0.21221,0.020122,0.28801,23.373,12.878,17.614,13.211,0.379,0.008,0.76846
1,78,15,0.0017523,0.21183,0.019372,0.2884,8.4265,12.361,17.614,13.211,0.397,0.146,0.67127
1,79,15,0.0022435,0.21732,0.013314,0.28927,7.3792,8.483,17.614,13.211,0.328,0.27,0.77606
1,80,15,NaN,NaN,NaN,NaN,NaN,NaN,17.614,13.211,0.113,0.001,0.017019
1,81,15,0.0041209,0.20996,0.021048,0.28801,22.485,13.45,17.614,13.211,0.368,0.001,0.74349
1,82,15,0.0047973,0.20953,0.022966,0.28706,26.708,14.778,17.614,13.211,0.376,0.001,0.71808
1,83,15,0.0038081,0.20701,0.023102,0.28767,28.511,14.763,17.614,13.211,0.392,0.001,0.67105
1,84,15,0.0037788,0.20961,0.015993,0.28874,21.461,10.217,17.614,13.211,0.374,0.001,0.65193
1,85,15,0.0028349,0.20853,0.025191,0.28651,18.391,16.234,17.614,13.211,0.386,0.017,0.67702
1,86,15,0.0011715,0.21263,0.017739,0.28842,5.298,11.345,17.614,13.211,0.331,0.074,0.81004
1,87,15,0.0063553,0.20952,0.028551,0.28558,33.728,18.449,17.614,13.211,0.437,0.02,0.61337
1,88,15,0.0061116,0.21144,0.02396,0.28692,28.12,15.411,17.614,13.211,0.376,0.061,0.7002
1,89,15,-0.00048713,0.20729,0.019541,0.28786,-3.8241,12.539,17.614,13.211,0.361,0.001,0.72097
1,90,15,0.0025752,0.20633,0.018904,0.28807,22.125,12.115,17.614,13.211,0.4,0.001,0.59023
1,91,15,0.0019726,0.20889,0.022601,0.28721,12.515,14.529,17.614,13.211,0.354,0.001,0.76583
1,92,15,-0.0010436,0.20944,0.0094725,0.28991,-6.3063,6.0141,17.614,13.211,0.253,0.129,1.0074
1,93,15,0.0060459,0.21242,0.02048,0.28769,25.958,13.146,17.614,13.211,0.328,0.136,0.84848
1,94,15,0.0022669,0.21016,0.021605,0.28764,12.573,13.848,17.614,13.211,0.367,0.02,0.76766
1,95,15,0.0014711,0.20997,0.016768,0.28843,8.3942,10.737,17.614,13.211,0.305,0.006,0.85018
1,96,15,0.0049377,0.21079,0.014633,0.28888,24.586,9.3488,17.614,13.211,0.338,0.003,0.7946
1,97,15,0.005742,0.21022,0.018143,0.28828,29.321,11.613,17.614,13.211,0.352,0.128,0.77036
1,98,15,0.0049928,0.21181,0.021465,0.28748,22.912,13.786,17.614,13.211,0.363,0.129,0.75885
1,99,15,0.0049576,0.208,0.021694,0.28812,31.796,13.83,17.614,13.211,0.339,0.001,0.78773
