1,317,15,0.0040182,0.205,0.029946,0.28491,38.759,19.426,15.458,13.371,0.391,0.001,0.56227
1,318,15,0.0014718,0.20637,0.030438,0.28492,13.016,19.719,15.458,13.371,0.356,0.008,0.64087
1,319,15,0.0012849,0.20951,0.018949,0.2883,7.6953,12.112,15.458,13.371,0.254,0.048,0.9964
1,32,15,0.0041023,0.21394,0.031279,0.28453,16.401,20.307,15.458,13.371,0.209,0.157,1.2413
1,320,15,0.0027025,0.21252,0.012765,0.28949,12.185,8.1178,15.458,13.371,0.328,0.082,0.74957
1,321,15,0.0028268,0.20628,0.029776,0.28506,24.226,19.293,15.458,13.371,0.347,0.001,0.63633
1,322,15,0.00058396,0.20628,0.02201,0.28732,5.3102,14.147,15.458,13.371,0.394,0.001,0.56896
1,323,15,0.0029354,0.20959,0.012799,0.28945,17.021,8.1428,15.458,13.371,0.282,0.001,0.90087
1,324,15,0.0011305,0.20961,0.023092,0.28755,6.7116,14.775,15.458,13.371,0.248,0.001,1.1213
1,325,15,0.0019936,0.20731,0.026833,0.28606,15.26,17.317,15.458,13.371,0.379,0.001,0.68844
1,326,15,0.00057618,0.20941,0.019617,0.28817,3.5024,12.543,15.458,13.371,0.246,0.001,1.1129
1,327,15,0.0025375,0.20836,0.02677,0.286,16.894,17.29,15.458,13.371,0.33,0.001,0.78409
1,328,15,0.00062322,0.21023,0.018359,0.28828,3.487,11.749,15.458,13.371,0.253,0.001,1.0492
1,329,15,0.0027552,0.21514,0.027034,0.2859,10.315,17.468,15.458,13.371,0.399,0.001,0.5406
1,33,15,-0.00073168,0.21538,0.0051323,0.2905,-2.7241,3.2459,15.458,13.371,0.204,0.061,1.3319
1,330,15,0.0016513,0.20958,0.024832,0.28671,9.7845,15.98,15.458,13.371,0.452,0.078,0.50297
1,331,15,0.0013965,0.20599,0.023615,0.28714,13.116,15.164,15.458,13.371,0.397,0.001,0.54673
1,332,15,-0.0018168,0.20676,0.022299,0.28719,-15.037,14.346,15.458,13.371,0.4,0.026,0.554
1,333,15,0.0031563,0.20763,0.026412,0.28657,22.478,16.967,15.458,13.371,0.351,0.026,0.6946
1,334,15,-0.0012062,0.20943,0.017542,0.28845,-7.292,11.218,15.458,13.371,0.296,0.054,0.73346
1,335,15,0.0036571,0.20516,0.024667,0.28669,35.352,15.883,15.458,13.371,0.465,0.036,0.47538
1,336,15,0.0035781,0.21194,0.022703,0.2872,16.681,14.593,15.458,13.371,0.27,0.021,1.0799
1,337,15,0.0045436,0.21286,0.024751,0.28688,19.463,15.901,15.458,13.371,0.243,0.125,1.1118
1,338,15,NaN,NaN,NaN,NaN,NaN,NaN,15.458,13.371,0.948,0.001,0.14435
1,339,15,0.0046888,0.21473,0.022994,0.28807,17.661,14.632,15.458,13.371,0.222,0.043,1.3797
1,34,15,0.0027071,0.21113,0.028466,0.28603,13.673,18.309,15.458,13.371,0.231,0.001,1.264
1,340,15,0.0054343,0.2137,0.027002,0.28617,21.634,17.398,15.458,13.371,0.188,0.054,1.5511
1,341,15,0.0028995,0.20882,0.023766,0.28735,18.205,15.22,15.458,13.371,0.189,0.001,1.4473
1,342,15,0.0051083,0.21874,0.013716,0.2901,15.249,8.6558,15.458,13.371,0.236,0.045,1.2901
1,343,15,0.0029335,0.21132,0.020301,0.28785,14.53,13.012,15.458,13.371,0.259,0.007,1.1214
1,344,15,0.0016105,0.21546,0.018665,0.28857,5.9473,11.9,15.458,13.371,0.26,0.029,1.1971
1,345,15,0.0013577,0.21038,0.028205,0.28574,7.4534,18.209,15.458,13.371,0.211,0.001,1.2047
1,346,15,0.0037071,0.20956,0.017988,0.28864,21.191,11.472,15.458,13.371,0.267,0.073,0.89489
1,347,15,0.0044637,0.21165,0.027466,0.28599,20.964,17.714,15.458,13.371,0.289,0.075,0.94279
1,348,15,0.00068378,0.21186,0.017644,0.28853,3.2991,11.271,15.458,13.371,0.175,0.015,1.5114
1,349,15,0.0066001,0.20963,0.033831,0.28388,34.415,21.964,15.458,13.371,0.316,0.029,0.89074
1,35,15,-0.00072839,0.20678,0.016174,0.28867,-6.1352,10.337,15.458,13.371,0.3,0.017,0.74804
1,350,15,-0.00091004,0.20762,0.015045,0.28892,-6.8109,9.6029,15.458,13.371,0.261,0.001,0.87172
1,351,15,0.005824,0.21312,0.020911,0.28768,23.942,13.414,15.458,13.371,0.304,0.125,0.9519
1,352,15,0.0082494,0.20995,0.021174,0.2875,39.662,13.604,15.458,13.371,0.329,0.039,0.85038
1,353,15,0.0044099,0.21131,0.023489,0.28743,21.31,15.038,15.458,13.371,0.243,0.123,1.078
1,354,15,0.0071252,0.21644,0.021121,0.28811,23.427,13.48,15.458,13.371,0.236,0.15,1.2446
1,355,15,0.0066188,0.21169,0.021053,0.28793,29.512,13.464,15.458,13.371,0.279,0.1,1.0364
1,356,15,0.0011586,0.20814,0.020553,0.28781,8.0994,13.174,15.458,13.371,0.246,0.001,1.0373
1,357,15,0.0072595,0.2121,0.033816,0.28382,30.957,21.97,15.458,13.371,0.232,0.061,1.0659
1,358,15,0.0048857,0.21265,0.024913,0.28682,21.111,16.01,15.458,13.371,0.318,0.054,0.92054
1,359,15,-0.00094237,0.21024,0.013099,0.28949,-5.2577,8.3269,15.458,13.371,0.147,0.001,1.7722
1,36,15,-2.3189e-05,0.21042,0.019253,0.28804,-0.12756,12.335,15.458,13.371,0.251,0.026,1.022
1,360,15,0.010962,0.21981,0.020723,0.28806,28.954,13.243,15.458,13.371,0.306,0.028,1.251
1,361,15,0.0065241,0.21538,0.031803,0.28434,22.992,20.662,15.458,13.371,0.202,0.139,1.4048
1,362,15,0.0027627,0.21542,0.01737,0.28888,10.156,11.059,15.458,13.371,0.258,0.172,1.0669
1,363,15,0.0047458,0.21568,0.023909,0.2875,16.837,15.283,15.458,13.371,0.207,0.006,1.5905
1,364,15,0.005928,0.21272,0.031877,0.2846,24.987,20.647,15.458,13.371,0.224,0.009,1.3226
1,365,15,-0.0006152,0.21234,0.0089793,0.28981,-2.8544,5.7094,15.458,13.371,0.156,0.156,1.6348
1,366,15,0.0048043,0.21246,0.028263,0.28576,21.081,18.24,15.458,13.371,0.26,0.041,1.1074
1,367,15,0.0055438,0.20728,0.030855,0.28471,37.277,20.015,15.458,13.371,0.306,0.035,0.76503
1,368,15,0.0044779,0.21642,0.015709,0.28867,15.252,10.046,15.458,13.371,0.329,0.003,0.99292
1,369,15,0.0051915,0.21494,0.023427,0.28697,19.159,15.076,15.458,13.371,0.306,0.097,0.96346
1,37,15,0.0033975,0.21616,0.025552,0.28641,11.873,16.473,15.458,13.371,0.196,0.075,1.6394
1,370,15,0.0037048,0.21542,0.025493,0.28703,13.508,16.326,15.458,13.371,0.359,0.034,0.86583
1,371,15,0.0023754,0.21209,0.015554,0.28893,11.117,9.9212,15.458,13.371,0.275,0.001,0.95896
1,372,15,0.0042986,0.21248,0.021859,0.28765,19.011,14.003,15.458,13.371,0.26,0.074,1.0756
1,373,15,0.0059559,0.22574,0.021749,0.28788,13.026,13.9,15.458,13.371,0.306,0.016,1.2559
1,374,15,0.0084469,0.21894,0.021423,0.28773,24.034,13.723,15.458,13.371,0.357,0.001,0.97884
1,375,15,0.004589,0.21362,0.020748,0.28804,18.623,13.261,15.458,13.371,0.271,0.011,1.1525
1,376,15,0.0070818,0.21134,0.030105,0.28531,31.988,19.437,15.458,13.371,0.264,0.01,1.0388
1,377,15,0.0023431,0.2153,0.018839,0.2884,8.7052,12.03,15.458,13.371,0.246,0.036,1.2429
1,378,15,0.0023149,0.21076,0.02125,0.28782,12.137,13.603,15.458,13.371,0.255,0.091,1.0566
1,379,15,0.0029063,0.21595,0.014895,0.28934,10.329,9.4652,15.458,13.371,0.197,0.214,1.3671
1,38,15,0.0016331,0.21426,0.019226,0.28846,6.5335,12.263,15.458,13.371,0.185,0.001,1.6474
1,380,15,0.0068067,0.21306,0.031365,0.28463,27.528,20.335,15.458,13.371,0.271,0.008,1.0834
1,381,15,0.0054646,0.21723,0.022849,0.28791,17.593,14.569,15.458,13.371,0.277,0.118,1.1693
1,382,15,0.013206,0.21851,0.020405,0.28788,35.51,13.072,15.458,13.371,0.406,0.001,0.89689
1,383,15,0.0047874,0.21049,0.028302,0.28579,24.54,18.258,15.458,13.371,0.192,0.01,1.5334
1,384,15,0.00029431,0.20732,0.021406,0.28766,2.3022,13.723,15.458,13.371,0.22,0.001,1.088
1,385,15,0.0047956,0.21094,0.026409,0.28653,23.672,16.973,15.458,13.371,0.211,0.078,1.2798
1,386,15,0.0014491,0.21372,0.015951,0.28899,6.0299,10.162,15.458,13.371,0.185,0.017,1.543
1,387,15,0.0047722,0.21379,0.024698,0.28693,19.086,15.862,15.458,13.371,0.213,0.009,1.4795
1,388,15,0.0046518,0.21399,0.018797,0.28812,18.387,12.042,15.458,13.371,0.195,0.001,1.5631
1,389,15,0.0064203,0.21321,0.01819,0.28854,25.921,11.61,15.458,13.371,0.204,0.174,1.3655
1,39,15,0.0032757,0.22104,0.010277,0.28988,8.8473,6.5227,15.458,13.371,0.21,0.053,1.5611
1,390,15,0.0066471,0.22216,0.024154,0.28706,16.696,15.507,15.458,13.371,0.265,0.01,1.3599
1,391,15,0.0036658,0.21641,0.014608,0.28909,12.59,9.312,15.458,13.371,0.172,0.018,1.7741
1,392,15,0.0077807,0.21997,0.021068,0.28789,21.284,13.48,15.458,13.371,0.156,0.056,2.1877
1,393,15,0.0014159,0.21068,0.025642,0.28647,7.5493,16.516,15.458,13.371,0.177,0.001,1.6076
1,394,15,-0.00098698,0.20692,0.016743,0.28852,-8.1144,10.71,15.458,13.371,0.229,0.001,0.96594
1,395,15,-0.0020402,0.20831,0.0068039,0.29036,-13.79,4.3063,15.458,13.371,0.156,0.001,1.5526
1,396,15,0.0033448,0.21134,0.020194,0.288,16.432,12.925,15.458,13.371,0.226,0.061,1.163
1,397,15,0.0037693,0.20823,0.023131,0.28698,24.612,14.892,15.458,13.371,0.289,0.001,0.9219
1,398,15,-0.00098494,0.20751,0.018735,0.28827,-7.4714,11.984,15.458,13.371,0.215,0.001,1.1769
1,399,15,-0.00051812,0.20754,0.016382,0.28869,-3.932,10.466,15.458,13.371,0.171,0.001,1.3294
1,40,15,0.0015805,0.2096,0.023859,0.2877,9.3539,15.22,15.458,13.371,0.282,0.053,0.91294
1,400,15,0.00071038,0.20759,0.0088263,0.28982,5.3442,5.6125,15.458,13.371,0.271,0.001,0.81262
1,41,15,0.0011922,0.21172,0.018341,0.28848,5.8085,11.711,15.458,13.371,0.181,0.001,1.5728
1,42,15,0.003767,0.21103,0.016768,0.28889,18.862,10.683,15.458,13.371,0.238,0.001,1.103
1,43,15,0.0038979,0.21613,0.011329,0.28949,13.589,7.2153,15.458,13.371,0.184,0.191,1.4471
1,44,15,0.0061111,0.22165,0.024853,0.2868,15.762,15.977,15.458,13.371,0.218,0.003,1.7145
1,45,15,0.005994,0.21504,0.021589,0.28761,21.734,13.844,15.458,13.371,0.252,0.123,1.1456
1,46,15,0.0037194,0.21168,0.030134,0.28506,17.665,19.508,15.458,13.371,0.239,0.004,1.1567
1,47,15,0.0022475,0.21638,0.016526,0.28892,7.8143,10.529,15.458,13.371,0.22,0.058,1.2942
1,48,15,0.0029908,0.20662,0.030077,0.28506,24.327,19.474,15.458,13.371,0.23,0.001,0.9859
1,49,15,0.0050696,0.21934,0.010534,0.2896,14.687,6.7053,15.458,13.371,0.163,0.15,1.748
1,50,15,0.012215,0.21981,0.025266,0.28644,31.656,16.293,15.458,13.371,0.235,0.053,1.5473
1,51,15,0.0038144,0.21539,0.020526,0.28832,13.924,13.083,15.458,13.371,0.215,0.019,1.4505
1,52,15,0.0048877,0.21628,0.022307,0.28766,16.711,14.277,15.458,13.371,0.187,0.004,1.809
1,53,15,0.0026839,0.21935,0.013383,0.28927,7.8975,8.5259,15.458,13.371,0.155,0.068,1.9323
1,54,15,0.0037664,0.2094,0.030171,0.28509,21.834,19.524,15.458,13.371,0.184,0.001,1.4259
1,55,15,0.0040735,0.21712,0.020736,0.28799,13.384,13.261,15.458,13.371,0.198,0.081,1.5456
1,56,15,0.0016267,0.21478,0.017769,0.28902,6.2808,11.288,15.458,13.371,0.182,0.001,1.596
1,57,15,-0.0025284,0.2101,0.014137,0.28942,-14.054,8.9844,15.458,13.371,0.164,0.001,1.5853
1,58,15,0.004624,0.21587,0.017779,0.28903,16.242,11.293,15.458,13.371,0.174,0.061,1.6882
1,59,15,0.0042044,0.21688,0.028408,0.28586,13.99,18.308,15.458,13.371,0.231,0.008,1.3865
1,60,15,0.0090102,0.21365,0.034763,0.28342,33.425,22.621,15.458,13.371,0.222,0.001,1.3862
1,61,15,0.0038684,0.21552,0.023239,0.28722,14,14.92,15.458,13.371,0.193,0.051,1.5726
1,62,15,0.0060382,0.21295,0.022198,0.28782,24.99,14.184,15.458,13.371,0.207,0.044,1.4102
1,63,15,0.0020212,0.20902,0.015183,0.28886,12.633,9.6957,15.458,13.371,0.188,0.001,1.3857
1,64,15,0.0060567,0.21267,0.016152,0.28888,25.548,10.299,15.458,13.371,0.212,0.005,1.4287
1,65,15,0.0040499,0.21343,0.019527,0.2882,16.781,12.484,15.458,13.371,0.248,0.097,1.1136
1,66,15,0.004502,0.21096,0.028376,0.28589,22.331,18.282,15.458,13.371,0.276,0.118,0.97265
1,67,15,-0.003079,0.2118,0.013847,0.28943,-14.623,8.802,15.458,13.371,0.18,0.188,1.4286
1,68,15,0.0022461,0.21587,0.014524,0.28896,8.0572,9.2724,15.458,13.371,0.181,0.363,1.5148
1,69,15,0.0059941,0.21404,0.029799,0.28497,23.125,19.325,15.458,13.371,0.248,0.05,1.1305
1,70,15,-2.961e-05,0.21104,0.013732,0.28933,-0.1536,8.7392,15.458,13.371,0.187,0.047,1.361
1,71,15,0.0034922,0.21122,0.017299,0.28841,17.288,11.071,15.458,13.371,0.244,0.017,0.97609
1,72,15,0.017691,0.23255,0.029831,0.28496,28.528,19.346,15.458,13.371,0.294,0.011,1.3762
1,73,15,0.0021234,0.21243,0.02011,0.28813,9.6942,12.855,15.458,13.371,0.243,0.07,1.1434
1,74,15,0.0062308,0.22466,0.019574,0.28805,14.183,12.533,15.458,13.371,0.256,0.093,1.4458
1,75,15,0.00037972,0.2134,0.011548,0.29029,1.6226,7.2888,15.458,13.371,0.168,0.02,1.7148
1,76,15,0.0043483,0.21461,0.02194,0.2876,16.576,14.06,15.458,13.371,0.23,0.001,1.4476
1,77,15,-0.00027599,0.2089,0.011974,0.28962,-1.7756,7.6103,15.458,13.371,0.151,0.001,1.6201
1,78,15,0.0024901,0.21361,0.029268,0.28567,10.37,18.861,15.458,13.371,0.165,0.001,1.7495
1,79,15,-0.0025816,0.21187,0.0081373,0.2897,-12.273,5.1833,15.458,13.371,0.149,0.001,1.8607
1,80,15,0.002739,0.21153,0.022357,0.28763,13.367,14.313,15.458,13.371,0.267,0.164,1.008
1,81,15,0.0033676,0.20635,0.022786,0.28717,27.953,14.65,15.458,13.371,0.3,0.001,0.79681
1,82,15,0.0051788,0.2086,0.022655,0.28726,31.048,14.554,15.458,13.371,0.29,0.157,0.85394
1,83,15,0.0050049,0.21434,0.01255,0.28937,19.239,7.9933,15.458,13.371,0.42,0.043,0.64654
1,84,15,0.0011123,0.20941,0.017628,0.28842,6.7427,11.275,15.458,13.371,0.38,0.069,0.60779
1,85,15,0.00097168,0.20988,0.012551,0.28966,5.616,7.9693,15.458,13.371,0.19,0.016,1.3255
1,86,15,0.0021582,0.21148,0.017375,0.28831,10.652,11.13,15.458,13.371,0.253,0.146,0.93882
1,87,15,0.0047117,0.20992,0.021422,0.28764,25.405,13.736,15.458,13.371,0.283,0.076,0.94721
1,88,15,0.0020305,0.20722,0.026182,0.28636,15.713,16.865,15.458,13.371,0.392,0.018,0.6945
1,89,15,0.0030113,0.21412,0.014156,0.28924,12.036,9.0131,15.458,13.371,0.191,0.27,1.2709
1,90,15,0.0024465,0.21051,0.020517,0.28882,13.106,13.007,15.458,13.371,0.223,0.001,1.2304
1,91,15,0.012315,0.22341,0.027312,0.28586,27.744,17.646,15.458,13.371,0.322,0.001,1.1321
1,92,15,0.0025251,0.21179,0.022172,0.28786,12.089,14.164,15.458,13.371,0.193,0.001,1.5296
1,93,15,0.0025472,0.21057,0.030781,0.28514,13.551,19.876,15.458,13.371,0.213,0.001,1.226
1,94,15,0.00036353,0.21368,0.014417,0.28903,1.5226,9.1987,15.458,13.371,0.222,0.055,1.2335
1,95,15,0.00038088,0.21248,0.016841,0.28852,1.7483,10.771,15.458,13.371,0.176,0.008,1.5514
1,96,15,0.011536,0.21971,0.021703,0.28756,30.341,13.921,15.458,13.371,0.283,0.22,1.2064
1,97,15,0.004123,0.20647,0.032307,0.28409,32.515,21.016,15.458,13.371,0.185,0.001,1.2072
1,98,15,0.003893,0.21685,0.0205,0.28846,13.008,13.048,15.458,13.371,0.176,0.044,1.6236
1,99,15,0.0067767,0.21711,0.02173,0.28768,21.607,13.919,15.458,13.371,0.267,0.302,1.0631
