1,293,-15,-0.0027145,0.20795,-0.023896,0.28742,-18.862,-15.288,-20.181,-14.257,0.294,0.001,0.88297
1,294,-15,-0.0033823,0.21026,-0.025814,0.28664,-18.249,-16.59,-20.181,-14.257,0.316,0.046,0.84559
1,295,-15,-0.0047678,0.2069,-0.026515,0.28625,-34.631,-17.088,-20.181,-14.257,0.308,0.001,0.84487
1,296,-15,-0.0021307,0.21352,-0.023411,0.28723,-8.9572,-15.023,-20.181,-14.257,0.377,0.04,0.729
1,297,-15,-0.00088915,0.20653,-0.022378,0.28755,-7.7587,-14.337,-20.181,-14.257,0.345,0.001,0.71857
1,298,-15,-0.0029916,0.20639,-0.02486,0.28652,-25.086,-16.032,-20.181,-14.257,0.266,0.001,0.93757
1,299,-15,-0.0043281,0.20592,-0.026392,0.28627,-36.154,-17.009,-20.181,-14.257,0.319,0.001,0.77847
1,30,-15,-0.0066884,0.21212,-0.027127,0.28585,-28.89,-17.535,-20.181,-14.257,0.285,0.073,1.0007
1,300,-15,-0.0011671,0.20644,-0.02119,0.28764,-10.275,-13.593,-20.181,-14.257,0.276,0.001,0.86753
1,301,-15,-0.00078525,0.20619,-0.020572,0.28788,-7.2323,-13.175,-20.181,-14.257,0.293,0.001,0.80584
1,302,-15,-0.0019321,0.20573,-0.023524,0.28701,-18.632,-15.129,-20.181,-14.257,0.25,0.001,0.94708
1,303,-15,-0.00074456,0.21083,-0.018646,0.2885,-3.9328,-11.898,-20.181,-14.257,0.285,0.138,0.90678
1,304,-15,-0.00077349,0.21204,-0.013726,0.28902,-3.6757,-8.7657,-20.181,-14.257,0.31,0.114,0.74804
1,305,-15,-0.0066496,0.2063,-0.028712,0.28545,-46.524,-18.573,-20.181,-14.257,0.256,0.001,0.97166
1,306,-15,-0.0042205,0.20906,-0.020896,0.28777,-24.979,-13.392,-20.181,-14.257,0.303,0.001,0.88261
1,307,-15,0.0010426,0.21258,-0.019301,0.28829,4.7394,-12.332,-20.181,-14.257,0.305,0.001,0.90798
1,308,-15,-0.0025848,0.21226,-0.019556,0.28802,-11.909,-12.527,-20.181,-14.257,0.296,0.005,0.96758
1,309,-15,-0.0031878,0.20818,-0.021165,0.28758,-21.295,-13.586,-20.181,-14.257,0.29,0.001,0.90728
1,31,-15,-0.0026395,0.21583,-0.020746,0.28779,-9.4677,-13.296,-20.181,-14.257,0.296,0.107,0.94973
1,310,-15,-0.00059595,0.20946,-0.015888,0.2886,-3.6051,-10.166,-20.181,-14.257,0.293,0.03,0.8428
1,311,-15,-0.0044857,0.21375,-0.025515,0.28633,-18.064,-16.466,-20.181,-14.257,0.312,0.122,0.89917
1,312,-15,-0.0051744,0.20668,-0.019486,0.28806,-37.756,-12.478,-20.181,-14.257,0.288,0.001,0.87713
1,313,-15,-0.0030418,0.20944,-0.019961,0.28783,-17.856,-12.804,-20.181,-14.257,0.303,0.001,0.87526
1,314,-15,-0.0042455,0.21075,-0.027249,0.28611,-21.548,-17.56,-20.181,-14.257,0.295,0.012,0.91131
1,315,-15,-0.0013309,0.2121,-0.017579,0.28846,-6.2754,-11.24,-20.181,-14.257,0.271,0.008,0.96613
1,316,-15,-0.00065568,0.20918,-0.014992,0.28891,-4.0867,-9.5712,-20.181,-14.257,0.284,0.036,0.83919
1,317,-15,-0.0040179,0.21222,-0.020532,0.28845,-18.198,-13.07,-20.181,-14.257,0.282,0.085,0.95689
1,318,-15,-0.003142,0.20934,-0.018204,0.28835,-18.599,-11.642,-20.181,-14.257,0.269,0.001,0.90689
1,319,-15,-0.0014848,0.21484,-0.012717,0.28923,-5.7125,-8.1111,-20.181,-14.257,0.27,0.065,0.91404
1,32,-15,-0.0075668,0.21148,-0.028889,0.28549,-33.4,-18.672,-20.181,-14.257,0.32,0.084,0.8793
1,320,-15,-0.0034251,0.21472,-0.015052,0.28943,-13.102,-9.5541,-20.181,-14.257,0.27,0.108,0.97682
1,321,-15,-0.0036503,0.21613,-0.018428,0.2882,-12.752,-11.801,-20.181,-14.257,0.31,0.246,0.89103
1,322,-15,-0.0059109,0.20736,-0.023088,0.28735,-38.769,-14.805,-20.181,-14.257,0.309,0.007,0.85664
1,323,-15,-0.0026248,0.20866,-0.023557,0.28717,-16.858,-15.123,-20.181,-14.257,0.268,0.001,1.0127
1,324,-15,-0.0014376,0.21062,-0.018607,0.28817,-7.7099,-11.917,-20.181,-14.257,0.297,0.011,0.90768
1,325,-15,-0.004819,0.20697,-0.027508,0.28584,-34.674,-17.768,-20.181,-14.257,0.285,0.001,0.91624
1,326,-15,-0.0032251,0.20784,-0.026801,0.28631,-22.352,-17.25,-20.181,-14.257,0.298,0.001,0.87784
1,327,-15,-0.0057752,0.2108,-0.024359,0.28676,-28.135,-15.682,-20.181,-14.257,0.332,0.046,0.8399
1,328,-15,0.0018366,0.20763,-0.01454,0.28918,13.541,-9.26,-20.181,-14.257,0.267,0.001,0.84603
1,329,-15,-0.0023076,0.20776,-0.01781,0.2883,-16.563,-11.403,-20.181,-14.257,0.253,0.001,0.92547
1,33,-15,-0.0089092,0.20825,-0.029596,0.28504,-47.193,-19.19,-20.181,-14.257,0.279,0.045,0.94923
1,330,-15,0.0019284,0.21044,-0.015615,0.28911,10.47,-9.9387,-20.181,-14.257,0.296,0.001,0.81752
1,331,-15,-0.0064757,0.20972,-0.033669,0.2837,-33.681,-21.912,-20.181,-14.257,0.346,0.143,0.72421
1,332,-15,0.0033818,0.20679,-0.0093988,0.28985,26.468,-5.9717,-20.181,-14.257,0.241,0.001,0.88717
1,333,-15,-0.0033325,0.20952,-0.020131,0.28796,-19.296,-12.891,-20.181,-14.257,0.371,0.041,0.70732
1,334,-15,-0.0018246,0.21027,-0.02325,0.28716,-10.076,-14.935,-20.181,-14.257,0.332,0.028,0.82205
1,335,-15,-0.0062657,0.2077,-0.028801,0.28566,-39.144,-18.583,-20.181,-14.257,0.315,0.01,0.84975
1,336,-15,-0.0091614,0.21397,-0.02675,0.28655,-33.248,-17.175,-20.181,-14.257,0.328,0.108,0.90343
1,337,-15,-9.1734e-05,0.21093,-0.019564,0.28798,-0.48085,-12.537,-20.181,-14.257,0.383,0.001,0.73235
1,338,-15,-0.0024153,0.21114,-0.023686,0.28683,-12.232,-15.258,-20.181,-14.257,0.373,0.027,0.72631
1,339,-15,-0.0018121,0.21009,-0.015147,0.28887,-10.18,-9.6722,-20.181,-14.257,0.374,0.053,0.61441
1,34,-15,-0.0039513,0.20892,-0.024143,0.28692,-23.881,-15.524,-20.181,-14.257,0.296,0.001,0.90032
1,340,-15,-0.006731,0.20639,-0.029614,0.2851,-46.504,-19.187,-20.181,-14.257,0.347,0.001,0.72083
1,341,-15,-0.0064827,0.20965,-0.029011,0.28533,-33.897,-18.778,-20.181,-14.257,0.299,0.116,0.84589
1,342,-15,-0.0024732,0.20727,-0.020325,0.28796,-18.778,-13.011,-20.181,-14.257,0.324,0.084,0.76365
1,343,-15,-0.0018244,0.21395,-0.015692,0.28887,-7.4496,-10.013,-20.181,-14.257,0.302,0.177,0.83313
1,344,-15,-0.0029357,0.20819,-0.02537,0.28682,-19.729,-16.289,-20.181,-14.257,0.348,0.116,0.74221
1,345,-15,-0.0026132,0.20724,-0.017745,0.28825,-19.841,-11.369,-20.181,-14.257,0.301,0.009,0.79467
1,346,-15,-0.0055412,0.21098,-0.023899,0.28707,-26.787,-15.349,-20.181,-14.257,0.334,0.099,0.76602
1,347,-15,-0.0061337,0.21247,-0.025213,0.28659,-26.196,-16.234,-20.181,-14.257,0.332,0.184,0.82442
1,348,-15,-0.0028609,0.20686,-0.022865,0.28711,-22.641,-14.707,-20.181,-14.257,0.313,0.001,0.77604
1,349,-15,-0.004805,0.20926,-0.025913,0.28628,-27.422,-16.716,-20.181,-14.257,0.335,0.065,0.77243
1,35,-15,-0.005048,0.2108,-0.0228,0.28719,-25.047,-14.655,-20.181,-14.257,0.298,0.019,0.9651
1,350,-15,-0.0027394,0.21051,-0.020652,0.28778,-14.61,-13.239,-20.181,-14.257,0.328,0.062,0.79218
1,351,-15,-0.0030707,0.20575,-0.027477,0.28608,-28.124,-17.703,-20.181,-14.257,0.289,0.001,0.86391
1,352,-15,-0.0023517,0.20737,-0.021963,0.28761,-17.699,-14.073,-20.181,-14.257,0.364,0.001,0.73471
1,353,-15,0.00023419,0.21249,-0.015426,0.28887,1.0741,-9.8475,-20.181,-14.257,0.348,0.148,0.73002
1,354,-15,-0.0036408,0.20749,-0.02414,0.2868,-25.919,-15.543,-20.181,-14.257,0.329,0.001,0.79102
1,355,-15,-0.0037302,0.20811,-0.020917,0.28778,-24.702,-13.403,-20.181,-14.257,0.319,0.001,0.84766
1,356,-15,-0.0038805,0.2093,-0.020449,0.2879,-22.653,-13.096,-20.181,-14.257,0.332,0.08,0.80594
1,357,-15,-0.00043532,0.21021,-0.017937,0.28847,-2.4402,-11.461,-20.181,-14.257,0.29,0.001,0.86537
1,358,-15,-0.0057943,0.21146,-0.024351,0.28706,-26.821,-15.626,-20.181,-14.257,0.336,0.052,0.83394
1,359,-15,-0.0034847,0.20648,-0.02436,0.28694,-28.269,-15.652,-20.181,-14.257,0.332,0.001,0.77356
1,36,-15,-0.0056315,0.21141,-0.025052,0.28726,-26.271,-16.019,-20.181,-14.257,0.313,0.193,0.86427
1,360,-15,-0.0023934,0.20773,-0.020717,0.28829,-17.211,-13.205,-20.181,-14.257,0.331,0.001,0.77934
1,361,-15,0.0013341,0.20844,-0.016337,0.28866,8.9812,-10.441,-20.181,-14.257,0.252,0.001,0.92679
1,362,-15,-0.0049479,0.2073,-0.025929,0.28652,-34.138,-16.683,-20.181,-14.257,0.314,0.006,0.8503
1,363,-15,-0.0035906,0.20753,-0.023102,0.28717,-25.499,-14.843,-20.181,-14.257,0.29,0.001,0.87978
1,364,-15,-0.0020908,0.20771,-0.023235,0.28722,-15.173,-14.917,-20.181,-14.257,0.3,0.001,0.86607
1,365,-15,-0.0011656,0.21168,-0.019518,0.28823,-5.6969,-12.474,-20.181,-14.257,0.323,0.046,0.85004
1,366,-15,-0.0047226,0.20743,-0.027531,0.2865,-32.432,-17.655,-20.181,-14.257,0.294,0.016,0.89076
1,367,-15,-0.0029576,0.20618,-0.024129,0.28673,-25.583,-15.546,-20.181,-14.257,0.315,0.001,0.80311
1,368,-15,-0.0045577,0.21114,-0.019914,0.28791,-22.258,-12.764,-20.181,-14.257,0.293,0.131,0.91291
1,369,-15,-0.00034238,0.20685,-0.022954,0.28738,-2.8619,-14.719,-20.181,-14.257,0.269,0.001,0.8974
1,37,-15,-0.0073586,0.21059,-0.026022,0.28662,-34.793,-16.721,-20.181,-14.257,0.312,0.066,0.95427
1,370,-15,-0.0043653,0.21049,-0.024947,0.2868,-22.603,-16.035,-20.181,-14.257,0.304,0.001,0.92362
1,371,-15,-0.0069511,0.20767,-0.025052,0.28683,-42.203,-16.093,-20.181,-14.257,0.307,0.001,0.87601
1,372,-15,-0.00037851,0.21505,-0.015068,0.28915,-1.4411,-9.5927,-20.181,-14.257,0.293,0.095,0.90686
1,373,-15,-0.0037642,0.21395,-0.021996,0.28731,-15.104,-14.141,-20.181,-14.257,0.305,0.098,0.90617
1,374,-15,-0.0056372,0.20873,-0.022641,0.28733,-32.839,-14.534,-20.181,-14.257,0.266,0.017,0.97319
1,375,-15,-0.0046123,0.21088,-0.022568,0.28729,-22.967,-14.495,-20.181,-14.257,0.313,0.032,0.87729
1,376,-15,-0.0027611,0.2087,-0.018319,0.28892,-17.615,-11.642,-20.181,-14.257,0.269,0.001,0.92298
1,377,-15,-0.0041612,0.21207,-0.020225,0.28808,-19.026,-12.932,-20.181,-14.257,0.303,0.021,0.93829
1,378,-15,-0.0039356,0.2099,-0.024433,0.28677,-21.67,-15.726,-20.181,-14.257,0.275,0.001,1.0152
1,379,-15,-0.0028159,0.21261,-0.020337,0.28791,-12.589,-13.025,-20.181,-14.257,0.325,0.001,0.89236
1,38,-15,-0.0056866,0.20822,-0.028187,0.28587,-34.671,-18.173,-20.181,-14.257,0.324,0.031,0.84049
1,380,-15,-0.00437,0.21713,-0.028063,0.28558,-14.308,-18.156,-20.181,-14.257,0.298,0.076,0.98872
1,381,-15,-0.003977,0.20995,-0.021423,0.28762,-21.783,-13.74,-20.181,-14.257,0.307,0.024,0.88455
1,382,-15,-0.0025675,0.20821,-0.020007,0.28838,-17.373,-12.755,-20.181,-14.257,0.24,0.001,1.085
1,383,-15,-0.00214,0.20703,-0.014732,0.28895,-16.935,-9.4042,-20.181,-14.257,0.388,0.007,0.60638
1,384,-15,-1.7801e-05,0.20889,-0.01201,0.28933,-0.11475,-7.6575,-20.181,-14.257,0.275,0.001,0.87527
1,385,-15,-0.0015305,0.21315,-0.01611,0.28942,-6.6387,-10.214,-20.181,-14.257,0.261,0.107,0.91172
1,386,-15,-0.00085241,0.21145,-0.019836,0.28794,-4.2573,-12.712,-20.181,-14.257,0.295,0.219,0.84883
1,387,-15,-0.0036646,0.21091,-0.018331,0.28884,-18.573,-11.659,-20.181,-14.257,0.334,0.013,0.81361
1,388,-15,-0.0029912,0.21061,-0.019842,0.2881,-15.752,-12.693,-20.181,-14.257,0.295,0.001,0.92552
1,389,-15,-0.0021592,0.20668,-0.022705,0.28733,-17.92,-14.574,-20.181,-14.257,0.252,0.001,1.0068
1,39,-15,-0.0042999,0.21327,-0.023644,0.28687,-17.956,-15.226,-20.181,-14.257,0.324,0.148,0.85505
1,390,-15,-0.00030192,0.21242,-0.016224,0.28856,-1.3929,-10.382,-20.181,-14.257,0.293,0.001,0.92694
1,391,-15,-0.0022879,0.21178,-0.018399,0.28811,-10.992,-11.795,-20.181,-14.257,0.301,0.015,0.9272
1,392,-15,-0.0011141,0.21331,-0.01913,0.28836,-4.7849,-12.216,-20.181,-14.257,0.293,0.037,0.94225
1,393,-15,-0.0054884,0.21128,-0.028341,0.28587,-25.95,-18.264,-20.181,-14.257,0.309,0.05,0.88152
1,394,-15,-0.0021181,0.21075,-0.019532,0.28815,-11.142,-12.495,-20.181,-14.257,0.295,0.014,0.92457
1,395,-15,-0.0037535,0.21107,-0.022933,0.28705,-18.725,-14.759,-20.181,-14.257,0.306,0.048,0.91444
1,396,-15,-0.0004654,0.20964,-0.019684,0.28847,-2.7633,-12.543,-20.181,-14.257,0.32,0.001,0.83379
1,397,-15,0.00055064,0.20923,-0.018525,0.28833,3.414,-11.845,-20.181,-14.257,0.265,0.001,0.95628
1,398,-15,-0.0047516,0.20733,-0.026241,0.28646,-32.967,-16.883,-20.181,-14.257,0.272,0.001,0.935
1,399,-15,-0.0024204,0.20969,-0.02141,0.28769,-14.021,-13.72,-20.181,-14.257,0.322,0.032,0.84141
1,40,-15,-0.0051971,0.2141,-0.028723,0.28559,-20.23,-18.551,-20.181,-14.257,0.338,0.084,0.87091
1,400,-15,0.0013427,0.21169,-0.018553,0.28844,6.5518,-11.848,-20.181,-14.257,0.303,0.194,0.88586
1,41,-15,-0.0018876,0.21286,-0.019218,0.28801,-8.3531,-12.317,-20.181,-14.257,0.256,0.001,1.1502
1,42,-15,-0.0042631,0.2125,-0.026459,0.28608,-18.825,-17.086,-20.181,-14.257,0.25,0.003,1.2287
1,43,-15,-0.0049727,0.21059,-0.023754,0.28726,-25.153,-15.229,-20.181,-14.257,0.282,0.005,1.0537
1,44,-15,-0.0051916,0.20667,-0.021385,0.28803,-37.887,-13.654,-20.181,-14.257,0.3,0.001,0.87185
1,45,-15,-0.0035342,0.21292,-0.021234,0.28777,-15.297,-13.601,-20.181,-14.257,0.367,0.063,0.76874
1,46,-15,-0.0029841,0.20623,-0.025638,0.28631,-25.601,-16.544,-20.181,-14.257,0.245,0.001,1.0704
1,47,-15,-0.0056847,0.21052,-0.022269,0.28734,-28.385,-14.304,-20.181,-14.257,0.325,0.093,0.83975
1,48,-15,-0.0041231,0.20978,-0.019342,0.28816,-22.86,-12.375,-20.181,-14.257,0.395,0.127,0.65155
1,49,-15,-0.0026961,0.2088,-0.017153,0.28869,-17.039,-10.946,-20.181,-14.257,0.32,0.001,0.76155
1,50,-15,-0.0011038,0.21224,-0.017557,0.2883,-5.152,-11.246,-20.181,-14.257,0.298,0.116,0.86808
1,51,-15,-0.005819,0.21131,-0.02353,0.28717,-27.22,-15.106,-20.181,-14.257,0.355,0.024,0.82046
1,52,-15,-0.0061786,0.20747,-0.024857,0.2869,-39.587,-15.963,-20.181,-14.257,0.329,0.016,0.82085
1,53,-15,-0.0067903,0.20918,-0.025577,0.28666,-36.504,-16.444,-20.181,-14.257,0.305,0.021,0.92081
1,54,-15,-0.0062336,0.20819,-0.023631,0.28754,-37.287,-15.107,-20.181,-14.257,0.333,0.093,0.78606
1,55,-15,-0.0042069,0.20994,-0.021214,0.2883,-22.94,-13.509,-20.181,-14.257,0.339,0.014,0.82415
1,56,-15,-0.0030018,0.21172,-0.020181,0.28797,-14.363,-12.921,-20.181,-14.257,0.32,0.133,0.84009
1,57,-15,-0.0053674,0.21227,-0.017998,0.28836,-23.62,-11.512,-20.181,-14.257,0.3,0.017,0.90601
1,58,-15,-0.0030377,0.21192,-0.019378,0.2882,-14.302,-12.392,-20.181,-14.257,0.353,0.172,0.7359
1,59,-15,-0.0049807,0.20903,-0.021423,0.28757,-28.889,-13.747,-20.181,-14.257,0.353,0.001,0.78441
1,60,-15,-0.0050943,0.2098,-0.023845,0.28698,-27.462,-15.331,-20.181,-14.257,0.347,0.06,0.80096
1,61,-15,-0.0028111,0.2079,-0.023744,0.28716,-19.578,-15.238,-20.181,-14.257,0.307,0.001,0.84701
1,62,-15,-0.0076384,0.20856,-0.026314,0.28621,-41.742,-16.973,-20.181,-14.257,0.289,0.062,0.93505
1,63,-15,-0.0038999,0.20652,-0.021755,0.28768,-30.9,-13.935,-20.181,-14.257,0.318,0.001,0.81648
1,64,-15,-0.0070393,0.20863,-0.022511,0.28716,-39.208,-14.481,-20.181,-14.257,0.315,0.001,0.88129
1,65,-15,-0.0043667,0.20858,-0.024551,0.28691,-26.976,-15.774,-20.181,-14.257,0.324,0.001,0.87119
1,66,-15,7.1364e-05,0.20708,-0.020337,0.28808,0.57759,-13.001,-20.181,-14.257,0.252,0.001,0.97377
1,67,-15,-0.005514,0.20791,-0.02145,0.28748,-34.869,-13.777,-20.181,-14.257,0.327,0.012,0.83625
1,68,-15,-0.0052807,0.20983,-0.027534,0.28595,-28.255,-17.763,-20.181,-14.257,0.353,0.001,0.79367
1,69,-15,-0.004207,0.21486,-0.020309,0.2883,-15.805,-12.953,-20.181,-14.257,0.313,0.088,0.86145
1,70,-15,-0.0028304,0.21497,-0.021971,0.28744,-10.706,-14.104,-20.181,-14.257,0.348,0.115,0.81903
1,71,-15,-0.0057184,0.20808,-0.028346,0.28568,-35.289,-18.306,-20.181,-14.257,0.355,0.001,0.76238
1,72,-15,-0.0075302,0.21019,-0.032003,0.28418,-36.47,-20.816,-20.181,-14.257,0.333,0.005,0.80143
1,73,-15,-0.0014223,0.21266,-0.012274,0.28957,-6.409,-7.8032,-20.181,-14.257,0.31,0.037,0.88034
1,74,-15,-0.006334,0.21007,-0.028038,0.28601,-32.17,-18.056,-20.181,-14.257,0.343,0.001,0.82682
1,75,-15,-0.0034107,0.21128,-0.020343,0.2877,-16.821,-13.059,-20.181,-14.257,0.266,0.001,1.0683
1,76,-15,-0.0057352,0.21239,-0.021959,0.28747,-24.837,-14.093,-20.181,-14.257,0.295,0.122,0.90318
1,77,-15,-0.0082928,0.21313,-0.024808,0.28668,-32.275,-15.971,-20.181,-14.257,0.333,0.14,0.86768
1,78,-15,-0.0030335,0.20635,-0.016644,0.28855,-25.525,-10.645,-20.181,-14.257,0.286,0.001,0.77992
1,79,-15,-0.0010272,0.21323,-0.017477,0.28832,-4.4391,-11.193,-20.181,-14.257,0.322,0.093,0.76487
1,80,-15,-0.0065608,0.20797,-0.027103,0.28629,-39.461,-17.437,-20.181,-14.257,0.356,0.104,0.73463
1,81,-15,-0.0040014,0.21018,-0.018499,0.28814,-21.461,-11.853,-20.181,-14.257,0.375,0.098,0.7144
1,82,-15,0.001007,0.21001,-0.018466,0.2881,5.7472,-11.838,-20.181,-14.257,0.3,0.001,0.85327
1,83,-15,-0.0009539,0.20731,-0.015541,0.28871,-7.4342,-9.9366,-20.181,-14.257,0.333,0.009,0.70657
1,84,-15,-0.0023672,0.20663,-0.024886,0.28712,-19.637,-15.941,-20.181,-14.257,0.298,0.001,0.81648
1,85,-15,-0.002174,0.20973,-0.020325,0.28806,-12.6,-12.997,-20.181,-14.257,0.328,0.001,0.82394
1,86,-15,0.00084812,0.20845,-0.0163,0.2888,5.7343,-10.401,-20.181,-14.257,0.235,0.001,1.0176
1,87,-15,-0.0056414,0.20646,-0.023632,0.28725,-41.146,-15.154,-20.181,-14.257,0.298,0.019,0.88599
1,88,-15,-0.0050691,0.20894,-0.020039,0.28811,-29.544,-12.813,-20.181,-14.257,0.32,0.061,0.84105
1,89,-15,-0.0010054,0.20874,-0.023911,0.28714,-6.5642,-15.344,-20.181,-14.257,0.298,0.001,0.86281
1,90,-15,-0.0040292,0.20821,-0.026996,0.28622,-26.141,-17.386,-20.181,-14.257,0.336,0.08,0.79889
1,91,-15,-0.0033872,0.2144,-0.02138,0.2877,-13.236,-13.701,-20.181,-14.257,0.314,0.102,0.91567
1,92,-15,-0.0063586,0.2089,-0.021583,0.28768,-35.549,-13.829,-20.181,-14.257,0.343,0.001,0.81737
1,93,-15,-0.0025426,0.20753,-0.018101,0.28842,-18.662,-11.57,-20.181,-14.257,0.364,0.001,0.66449
1,94,-15,-0.0020907,0.2102,-0.019174,0.28815,-11.585,-12.271,-20.181,-14.257,0.371,0.027,0.70658
1,95,-15,-0.0033106,0.20843,-0.028026,0.28577,-21.435,-18.095,-20.181,-14.257,0.369,0.049,0.70873
1,96,-15,-0.0025483,0.20881,-0.024008,0.28687,-16.129,-15.449,-20.181,-14.257,0.391,0.104,0.65547
1,97,-15,-0.0041062,0.21295,-0.024665,0.28679,-17.594,-15.864,-20.181,-14.257,0.362,0.081,0.77685
1,98,-15,-0.0065821,0.20779,-0.026465,0.28632,-40.179,-17.044,-20.181,-14.257,0.322,0.155,0.8521
1,99,-15,-0.005519,0.20299,-0.023149,0.28719,-28.428,-14.869,-20.181,-14.257,0.313,0.001,0.77002
