1,293,-15,-0.0031629,0.20868,-0.024391,0.28723,-20.022,-15.622,-12.233,-14.236,0.339,0.001,0.77598
1,294,-15,-0.0052875,0.20472,-0.031614,0.2844,-48.268,-20.535,-12.233,-14.236,0.385,0.001,0.6044
1,295,-15,-0.0031342,0.20689,-0.021771,0.28754,-24.451,-13.966,-12.233,-14.236,0.347,0.001,0.73417
1,296,-15,-0.001386,0.21242,-0.016029,0.28872,-6.3664,-10.241,-12.233,-14.236,0.34,0.059,0.71088
1,297,-15,-0.0033399,0.2091,-0.021431,0.28783,-20.164,-13.713,-12.233,-14.236,0.355,0.001,0.75183
1,298,-15,-0.00027317,0.20764,-0.020911,0.28775,-2.0488,-13.404,-12.233,-14.236,0.292,0.001,0.852
1,299,-15,-0.0063308,0.20742,-0.030046,0.28503,-40.461,-19.462,-12.233,-14.236,0.287,0.095,0.84298
1,30,-15,0.00039966,0.20816,-0.017337,0.28909,2.8057,-11.012,-12.233,-14.236,0.262,0.001,0.89943
1,300,-15,-0.0018324,0.21052,-0.014921,0.28906,-9.8824,-9.5112,-12.233,-14.236,0.285,0.03,0.88778
1,301,-15,0.0012139,0.20897,-0.01613,0.28881,7.7064,-10.294,-12.233,-14.236,0.301,0.043,0.83321
1,302,-15,-0.0035228,0.21074,-0.023097,0.28707,-18.159,-14.857,-12.233,-14.236,0.302,0.043,0.89633
1,303,-15,-0.0043519,0.21201,-0.021884,0.28737,-19.923,-14.062,-12.233,-14.236,0.292,0.075,0.91481
1,304,-15,-0.0026403,0.20936,-0.022871,0.28739,-15.753,-14.666,-12.233,-14.236,0.294,0.042,0.87676
1,305,-15,-0.002067,0.20956,-0.019909,0.2879,-12.199,-12.762,-12.233,-14.236,0.274,0.049,0.9419
1,306,-15,-0.0037516,0.20765,-0.026438,0.28683,-26.119,-16.935,-12.233,-14.236,0.299,0.01,0.87073
1,307,-15,0.0018357,0.20979,-0.017659,0.28844,10.617,-11.292,-12.233,-14.236,0.272,0.083,0.91878
1,308,-15,-0.0025674,0.20996,-0.024653,0.28672,-14.451,-15.87,-12.233,-14.236,0.291,0.02,0.8934
1,309,-15,-0.0022389,0.207,-0.027848,0.28598,-17.726,-17.947,-12.233,-14.236,0.284,0.001,0.86365
1,31,-15,-0.0033549,0.20785,-0.025502,0.2865,-23.148,-16.426,-12.233,-14.236,0.279,0.001,0.9378
1,310,-15,-0.0015121,0.20966,-0.020434,0.28777,-8.896,-13.105,-12.233,-14.236,0.255,0.032,1.0066
1,311,-15,-0.0018109,0.20683,-0.022623,0.28734,-14.855,-14.521,-12.233,-14.236,0.288,0.004,0.89848
1,312,-15,-0.005751,0.20776,-0.025762,0.28649,-36.557,-16.588,-12.233,-14.236,0.256,0.001,1.0105
1,313,-15,-0.0026672,0.21218,-0.022145,0.28756,-12.348,-14.193,-12.233,-14.236,0.281,0.046,0.95921
1,314,-15,-0.0012462,0.20745,-0.026231,0.28669,-9.4905,-16.834,-12.233,-14.236,0.289,0.001,0.86691
1,315,-15,-0.0002419,0.2064,-0.018496,0.28852,-2.1634,-11.802,-12.233,-14.236,0.244,0.001,0.97767
1,316,-15,-0.0020751,0.20869,-0.021907,0.28811,-13.425,-13.963,-12.233,-14.236,0.272,0.001,0.93564
1,317,-15,-0.0050365,0.20921,-0.030027,0.28515,-28.685,-19.425,-12.233,-14.236,0.225,0.018,1.0804
1,318,-15,-0.0022455,0.2095,-0.016704,0.28867,-13.299,-10.669,-12.233,-14.236,0.245,0.075,0.99038
1,319,-15,-0.00054818,0.20644,-0.023589,0.28695,-4.8644,-15.178,-12.233,-14.236,0.292,0.001,0.83538
1,32,-15,-0.0010865,0.20664,-0.021231,0.2877,-9.2913,-13.608,-12.233,-14.236,0.267,0.001,0.96198
1,320,-15,-0.0024749,0.20649,-0.024065,0.28687,-20.876,-15.483,-12.233,-14.236,0.229,0.001,1.0508
1,321,-15,-0.0021736,0.20992,-0.020688,0.28787,-12.354,-13.249,-12.233,-14.236,0.26,0.04,0.98708
1,322,-15,-0.0036367,0.20756,-0.0241,0.28706,-25.676,-15.474,-12.233,-14.236,0.261,0.001,0.9694
1,323,-15,-0.0012033,0.20628,-0.025027,0.28656,-10.84,-16.126,-12.233,-14.236,0.3,0.001,0.83628
1,324,-15,-0.0010171,0.20769,-0.017763,0.28835,-7.5325,-11.368,-12.233,-14.236,0.267,0.009,0.89249
1,325,-15,-0.0033035,0.2072,-0.02896,0.28533,-24.652,-18.747,-12.233,-14.236,0.29,0.001,0.81822
1,326,-15,-0.0017822,0.20802,-0.019609,0.2883,-12.534,-12.521,-12.233,-14.236,0.311,0.001,0.80643
1,327,-15,-0.00092831,0.20809,-0.021217,0.28768,-6.5486,-13.603,-12.233,-14.236,0.41,0.018,0.65257
1,328,-15,-0.0014084,0.20883,-0.020793,0.28789,-9.064,-13.31,-12.233,-14.236,0.341,0.008,0.77509
1,329,-15,-0.0029478,0.20652,-0.023353,0.28723,-24.321,-14.988,-12.233,-14.236,0.309,0.001,0.82283
1,33,-15,-0.0010619,0.20612,-0.011666,0.28961,-9.8395,-7.4172,-12.233,-14.236,0.198,0.001,1.1272
1,330,-15,-0.00021937,0.20912,-0.018343,0.28835,-1.3777,-11.729,-12.233,-14.236,0.305,0.083,0.81102
1,331,-15,-0.00022957,0.21375,-0.018597,0.28844,-0.95675,-11.874,-12.233,-14.236,0.425,0.034,0.69219
1,332,-15,-0.00021491,0.20994,-0.022891,0.28711,-1.2382,-14.723,-12.233,-14.236,0.341,0.062,0.68369
1,333,-15,0.00018637,0.20621,-0.021129,0.28769,1.7192,-13.547,-12.233,-14.236,0.313,0.001,0.78674
1,334,-15,0.00037328,0.20661,-0.020698,0.28789,3.2329,-13.251,-12.233,-14.236,0.288,0.001,0.83472
1,335,-15,-0.0036466,0.20752,-0.022848,0.2872,-25.867,-14.683,-12.233,-14.236,0.377,0.001,0.70381
1,336,-15,-0.001246,0.20926,-0.020808,0.28778,-7.6641,-13.335,-12.233,-14.236,0.336,0.034,0.76318
1,337,-15,-0.003896,0.20921,-0.026431,0.28604,-22.933,-17.076,-12.233,-14.236,0.331,0.056,0.76628
1,338,-15,-0.0024701,0.20886,-0.021929,0.28751,-15.577,-14.068,-12.233,-14.236,0.326,0.037,0.78887
1,339,-15,0.00076757,0.21005,-0.019159,0.2881,4.3669,-12.268,-12.233,-14.236,0.334,0.04,0.73826
1,34,-15,-0.0007527,0.20924,-0.017979,0.28839,-4.6594,-11.497,-12.233,-14.236,0.239,0.001,1.0604
1,340,-15,-0.002289,0.20745,-0.028264,0.28547,-17.077,-18.299,-12.233,-14.236,0,0.378,0.67625
1,341,-15,-0.0040659,0.21232,-0.02426,0.28679,-18.266,-15.617,-12.233,-14.236,0.303,0.221,0.70149
1,342,-15,-0.00041796,0.20717,-0.021289,0.2878,-3.3356,-13.63,-12.233,-14.236,0.299,0.001,0.76947
1,343,-15,-0.0016608,0.20783,-0.025137,0.28689,-11.973,-16.136,-12.233,-14.236,0.351,0.014,0.76206
1,344,-15,-0.0041368,0.206,-0.028918,0.28535,-34.578,-18.717,-12.233,-14.236,0.328,0.01,0.70289
1,345,-15,-0.0024307,0.21067,-0.022198,0.28735,-12.836,-14.258,-12.233,-14.236,0.322,0.046,0.82506
1,346,-15,-0.00036169,0.20706,-0.020332,0.28801,-2.9336,-13.009,-12.233,-14.236,0.321,0.001,0.71396
1,347,-15,-0.0026466,0.20716,-0.028231,0.28552,-20.284,-18.269,-12.233,-14.236,0.327,0.021,0.79757
1,348,-15,-0.0010513,0.20891,-0.022556,0.28733,-6.7285,-14.481,-12.233,-14.236,0.357,0.005,0.68856
1,349,-15,-0.0026074,0.20654,-0.028536,0.28556,-21.726,-18.445,-12.233,-14.236,0.353,0.001,0.72899
1,35,-15,-0.0023521,0.2067,-0.020145,0.2883,-19.336,-12.852,-12.233,-14.236,0.298,0.02,0.82849
1,350,-15,0.00019188,0.20788,-0.020214,0.28785,1.3941,-12.958,-12.233,-14.236,0.345,0.007,0.77633
1,351,-15,9.5623e-05,0.21066,-0.020303,0.28784,0.51385,-13.015,-12.233,-14.236,0.331,0.03,0.79703
1,352,-15,-0.0014322,0.20917,-0.022066,0.28742,-8.8805,-14.166,-12.233,-14.236,0.296,0.113,0.76206
1,353,-15,-0.00062588,0.20761,-0.020517,0.28771,-4.6991,-13.166,-12.233,-14.236,0.321,0.003,0.81763
1,354,-15,-0.0050285,0.2052,-0.030112,0.28495,-44.026,-19.519,-12.233,-14.236,0.319,0.001,0.72137
1,355,-15,-0.0023136,0.20566,-0.025178,0.28647,-22.231,-16.234,-12.233,-14.236,0.303,0.001,0.80274
1,356,-15,-0.0039995,0.20675,-0.025582,0.28644,-30.659,-16.486,-12.233,-14.236,0.317,0.067,0.8052
1,357,-15,-0.00094724,0.20732,-0.023147,0.28708,-7.3743,-14.886,-12.233,-14.236,0.314,0.001,0.79112
1,358,-15,-0.00026014,0.20941,-0.020876,0.28808,-1.5839,-13.333,-12.233,-14.236,0.28,0.029,0.92707
1,359,-15,-0.0033163,0.20692,-0.02645,0.28616,-25.621,-17.066,-12.233,-14.236,0.317,0.001,0.81304
1,36,-15,-0.0002789,0.21099,-0.016286,0.28885,-1.454,-10.387,-12.233,-14.236,0.27,0.06,0.93948
1,360,-15,-0.0022853,0.20904,-0.024087,0.28692,-14.191,-15.489,-12.233,-14.236,0.344,0.018,0.76993
1,361,-15,0.00031369,0.20953,-0.01979,0.28787,1.8856,-12.692,-12.233,-14.236,0.344,0.011,0.77713
1,362,-15,-0.0034693,0.21246,-0.023283,0.2872,-15.554,-14.949,-12.233,-14.236,0.356,0.04,0.80493
1,363,-15,-0.0012853,0.20706,-0.023724,0.28699,-10.321,-15.254,-12.233,-14.236,0.368,0.001,0.67734
1,364,-15,0.0017539,0.20712,-0.014631,0.28897,13.833,-9.3389,-12.233,-14.236,0.312,0.106,0.74708
1,365,-15,-0.0061485,0.21906,-0.02707,0.28598,-17.877,-17.476,-12.233,-14.236,0.356,0.001,0.62342
1,366,-15,-0.00072867,0.20865,-0.015809,0.28912,-4.8147,-10.059,-12.233,-14.236,0.321,0.02,0.72168
1,367,-15,-0.00031626,0.20759,-0.022162,0.28737,-2.3846,-14.233,-12.233,-14.236,0.386,0.06,0.60287
1,368,-15,-0.00067661,0.2069,-0.020327,0.28793,-5.6009,-13.016,-12.233,-14.236,0.337,0.001,0.75345
1,369,-15,-0.0031828,0.20894,-0.023474,0.28689,-19.606,-15.118,-12.233,-14.236,0.349,0.048,0.73955
1,37,-15,-0.00067373,0.21183,-0.018718,0.28817,-3.2598,-11.986,-12.233,-14.236,0.414,0.001,0.65615
1,370,-15,-0.0018058,0.20811,-0.022975,0.28739,-12.546,-14.731,-12.233,-14.236,0.381,0.014,0.68339
1,371,-15,-0.00013266,0.20735,-0.021959,0.2873,-1.0344,-14.119,-12.233,-14.236,0.345,0.023,0.68151
1,372,-15,-0.0032529,0.20632,-0.02455,0.28679,-27.238,-15.795,-12.233,-14.236,0.325,0.001,0.7029
1,373,-15,-0.0022353,0.21015,-0.024181,0.28695,-12.42,-15.541,-12.233,-14.236,0.343,0.027,0.76299
1,374,-15,0.0015835,0.20796,-0.019674,0.28786,11.244,-12.622,-12.233,-14.236,0.373,0.001,0.69113
1,375,-15,-0.0031397,0.20555,-0.026138,0.28629,-29.514,-16.852,-12.233,-14.236,0.361,0.001,0.67779
1,376,-15,-0.0003676,0.20642,-0.019981,0.28777,-3.2772,-12.825,-12.233,-14.236,0.372,0.044,0.63199
1,377,-15,-0.0022721,0.21935,-0.01535,0.28875,-6.6963,-9.8124,-12.233,-14.236,0.341,0.001,0.67433
1,378,-15,-0.0031145,0.20599,-0.023152,0.28729,-27.474,-14.855,-12.233,-14.236,0.3,0.001,0.84413
1,379,-15,-0.0034647,0.20787,-0.026396,0.28637,-23.748,-16.995,-12.233,-14.236,0.289,0.052,0.87437
1,38,-15,-0.0038852,0.20828,-0.022449,0.28742,-25.146,-14.403,-12.233,-14.236,0.314,0.001,0.84944
1,380,-15,-0.0012073,0.2103,-0.021113,0.28772,-6.6843,-13.533,-12.233,-14.236,0.329,0.049,0.77047
1,381,-15,-0.0016054,0.20722,-0.021259,0.28769,-12.535,-13.627,-12.233,-14.236,0.307,0.001,0.80594
1,382,-15,0.00096854,0.20907,-0.018377,0.28815,6.0936,-11.776,-12.233,-14.236,0.32,0.083,0.78677
1,383,-15,-0.00019384,0.20693,-0.02528,0.28641,-1.6021,-16.307,-12.233,-14.236,0.323,0.041,0.80286
1,384,-15,-0.0022391,0.20579,-0.024437,0.28672,-21.151,-15.738,-12.233,-14.236,0.311,0.001,0.80704
1,385,-15,0.0009874,0.20674,-0.020689,0.28789,8.3351,-13.246,-12.233,-14.236,0.283,0.001,0.88045
1,386,-15,-0.00018214,0.20981,-0.018728,0.28829,-1.0639,-11.977,-12.233,-14.236,0.252,0.01,1.0326
1,387,-15,-0.0010756,0.20877,-0.022338,0.28777,-6.9885,-14.279,-12.233,-14.236,0.325,0.008,0.81446
1,388,-15,0.0008136,0.20883,-0.022364,0.28759,5.266,-14.324,-12.233,-14.236,0.248,0.064,1.0842
1,389,-15,-0.0022656,0.20791,-0.027771,0.28594,-15.981,-17.908,-12.233,-14.236,0.259,0.001,1.0017
1,39,-15,-0.006382,0.21054,-0.024062,0.28705,-31.188,-15.451,-12.233,-14.236,0.415,0.065,0.71653
1,390,-15,-0.002204,0.21068,-0.021639,0.28779,-11.659,-13.846,-12.233,-14.236,0.253,0.005,1.1002
1,391,-15,-0.0010848,0.21427,-0.023111,0.28791,-4.3482,-14.729,-12.233,-14.236,0.235,0.07,1.2703
1,392,-15,0.00032276,0.20745,-0.016585,0.28896,2.4799,-10.56,-12.233,-14.236,0.214,0.001,1.1115
1,393,-15,-0.0014006,0.21044,-0.023417,0.28724,-7.6436,-15.024,-12.233,-14.236,0.262,0.001,1.0702
1,394,-15,-0.0008062,0.21124,-0.023335,0.28759,-4.1016,-14.917,-12.233,-14.236,0.281,0.001,0.97058
1,395,-15,0.0014675,0.20721,-0.018361,0.28821,11.498,-11.759,-12.233,-14.236,0.234,0.001,1.0514
1,396,-15,-0.00095144,0.20897,-0.025156,0.28725,-6.0568,-16.083,-12.233,-14.236,0.273,0.069,0.94082
1,397,-15,-0.0035462,0.2066,-0.029343,0.28533,-28.235,-18.976,-12.233,-14.236,0.232,0.001,0.99364
1,398,-15,-0.0009509,0.21002,-0.020671,0.2887,-5.4197,-13.118,-12.233,-14.236,0.252,0.006,1.1136
1,399,-15,-0.0025503,0.2083,-0.031331,0.28451,-17.083,-20.341,-12.233,-14.236,0.25,0.001,0.93334
1,40,-15,-0.00071082,0.20778,-0.01859,0.2884,-5.2195,-11.876,-12.233,-14.236,0.285,0.001,0.84118
1,400,-15,-0.0025227,0.20689,-0.024764,0.28709,-20.119,-15.874,-12.233,-14.236,0.258,0.001,0.97465
1,41,-15,-0.0024812,0.20624,-0.022974,0.28703,-21.681,-14.787,-12.233,-14.236,0.346,0.001,0.69905
1,42,-15,-0.001169,0.20665,-0.023343,0.28705,-9.9722,-15.01,-12.233,-14.236,0.387,0.001,0.65625
1,43,-15,0.0013299,0.2066,-0.013494,0.28958,11.386,-8.5667,-12.233,-14.236,0.289,0.073,0.7912
1,44,-15,-0.0042771,0.20987,-0.020957,0.28777,-23.434,-13.429,-12.233,-14.236,0.331,0.082,0.76932
1,45,-15,-0.0023047,0.20728,-0.0197,0.28806,-17.565,-12.61,-12.233,-14.236,0.332,0.041,0.74547
1,46,-15,-0.0016288,0.20947,-0.021485,0.28769,-9.7616,-13.767,-12.233,-14.236,0.376,0.035,0.68867
1,47,-15,-0.0044866,0.20631,-0.027303,0.28582,-35.407,-17.648,-12.233,-14.236,0.332,0.001,0.76025
1,48,-15,-0.0018139,0.20687,-0.015868,0.28864,-14.781,-10.149,-12.233,-14.236,0.253,0.001,0.88819
1,49,-15,-0.0023765,0.20679,-0.024916,0.28673,-19.297,-16.028,-12.233,-14.236,0.33,0.001,0.75995
1,50,-15,-0.0025629,0.21253,-0.024363,0.28666,-11.558,-15.703,-12.233,-14.236,0.285,0.05,0.95764
1,51,-15,-0.0059683,0.20554,-0.029527,0.28516,-47.142,-19.123,-12.233,-14.236,0.258,0.002,0.88443
1,52,-15,-0.0023086,0.21005,-0.020336,0.2879,-12.934,-13.026,-12.233,-14.236,0.295,0.052,0.88808
1,53,-15,-0.0026109,0.20597,-0.026998,0.28588,-23.637,-17.451,-12.233,-14.236,0.346,0.016,0.72899
1,54,-15,-0.00025638,0.20646,-0.018474,0.28838,-2.2731,-11.807,-12.233,-14.236,0.265,0.001,0.90077
1,55,-15,-0.0047514,0.20701,-0.030098,0.28498,-34.147,-19.504,-12.233,-14.236,0.351,0.001,0.69019
1,56,-15,-0.0032741,0.20882,-0.022816,0.28736,-20.365,-14.636,-12.233,-14.236,0.342,0.046,0.7313
1,57,-15,-0.003222,0.20838,-0.024939,0.28648,-21.038,-16.086,-12.233,-14.236,0.36,0.013,0.76367
1,58,-15,-0.0028966,0.21182,-0.020062,0.28832,-13.77,-12.798,-12.233,-14.236,0.297,0.038,0.90403
1,59,-15,-0.002135,0.20701,-0.024677,0.28684,-16.947,-15.863,-12.233,-14.236,0.326,0.001,0.75974
1,60,-15,-0.004495,0.20557,-0.027285,0.28583,-38.886,-17.635,-12.233,-14.236,0.316,0.001,0.80236
1,61,-15,-0.0041222,0.20588,-0.028794,0.28546,-35.026,-18.62,-12.233,-14.236,0.35,0.001,0.66793
1,62,-15,-0.00014318,0.20868,-0.020655,0.28802,-0.94535,-13.207,-12.233,-14.236,0.292,0.001,0.86296
1,63,-15,-0.0060403,0.20834,-0.028043,0.28581,-35.929,-18.097,-12.233,-14.236,0.448,0.001,0.61419
1,64,-15,-0.0012239,0.20747,-0.018246,0.2884,-9.3072,-11.662,-12.233,-14.236,0.253,0.001,0.99391
1,65,-15,-0.0019254,0.20771,-0.022996,0.2874,-14.024,-14.741,-12.233,-14.236,0.293,0.01,0.88671
1,66,-15,-0.00098141,0.20727,-0.018899,0.28819,-7.6884,-12.095,-12.233,-14.236,0.288,0.001,0.8805
1,67,-15,-0.0023882,0.21043,-0.023045,0.28711,-12.895,-14.819,-12.233,-14.236,0.332,0.033,0.81821
1,68,-15,-0.0044787,0.20798,-0.026528,0.28612,-29.316,-17.12,-12.233,-14.236,0.28,0.004,0.94489
1,69,-15,-0.0042698,0.20908,-0.022406,0.28755,-25.189,-14.356,-12.233,-14.236,0.282,0.018,0.94441
1,70,-15,-0.0031946,0.20579,-0.02328,0.28703,-28.87,-14.976,-12.233,-14.236,0.356,0.001,0.71315
1,71,-15,-0.0018607,0.20577,-0.019912,0.28784,-17.862,-12.773,-12.233,-14.236,0.28,0.001,0.89118
1,72,-15,-0.0022481,0.20758,-0.022303,0.28737,-16.514,-14.32,-12.233,-14.236,0.362,0.046,0.72981
1,73,-15,-0.0041837,0.20759,-0.026094,0.28627,-28.873,-16.83,-12.233,-14.236,0.365,0.125,0.62175
1,74,-15,-0.0050138,0.20723,-0.026841,0.28606,-34.732,-17.322,-12.233,-14.236,0.381,0.113,0.65711
1,75,-15,-0.0013686,0.20684,-0.017873,0.28857,-11.31,-11.409,-12.233,-14.236,0.285,0.001,0.75672
1,76,-15,-0.0019142,0.2061,-0.018627,0.2881,-17.421,-11.938,-12.233,-14.236,0.031,0.389,0.73602
1,77,-15,-0.00391,0.20674,-0.023256,0.28707,-30.108,-14.954,-12.233,-14.236,0.354,0.116,0.62992
1,78,-15,-0.00076144,0.21105,-0.018973,0.28814,-3.9411,-12.148,-12.233,-14.236,0.375,0.004,0.68816
1,79,-15,-0.00093804,0.20746,-0.019839,0.28784,-7.1698,-12.727,-12.233,-14.236,0.363,0.011,0.74103
1,80,-15,0.0018057,0.2063,-0.016998,0.28861,15.997,-10.859,-12.233,-14.236,0.307,0.001,0.71783
1,81,-15,-0.0020966,0.20738,-0.024498,0.28677,-15.864,-15.766,-12.233,-14.236,0.284,0.001,0.89956
1,82,-15,-0.004688,0.2172,-0.023607,0.28702,-15.249,-15.178,-12.233,-14.236,0.316,0.001,0.74942
1,83,-15,-0.002604,0.20619,-0.025044,0.28677,-22.818,-16.099,-12.233,-14.236,0.278,0.001,0.90876
1,84,-15,-0.0020374,0.20722,-0.024187,0.28705,-15.753,-15.528,-12.233,-14.236,0.29,0.001,0.82435
1,85,-15,-0.0039834,0.207,-0.02909,0.28539,-29.655,-18.812,-12.233,-14.236,0.274,0.071,0.82196
1,86,-15,-0.0030335,0.20693,-0.026947,0.28599,-23.633,-17.4,-12.233,-14.236,0.331,0.028,0.73957
1,87,-15,0.00020587,0.2076,-0.022395,0.28742,1.5511,-14.369,-12.233,-14.236,0.308,0.001,0.80431
1,88,-15,-0.0045494,0.21097,-0.025406,0.28664,-22.524,-16.344,-12.233,-14.236,0.324,0.097,0.78105
1,89,-15,-0.0034516,0.20666,-0.032331,0.28413,-27.378,-21.021,-12.233,-14.236,0.292,0.002,0.80695
1,90,-15,-0.001135,0.2084,-0.019696,0.28806,-7.6977,-12.607,-12.233,-14.236,0.3,0.001,0.84851
1,91,-15,-0.0058976,0.21142,-0.028406,0.28552,-27.316,-18.375,-12.233,-14.236,0.298,0.185,0.83378
1,92,-15,-0.00041357,0.20745,-0.020142,0.28804,-3.1772,-12.886,-12.233,-14.236,0.283,0.001,0.87384
1,93,-15,-0.00029943,0.21053,-0.016542,0.28878,-1.6288,-10.554,-12.233,-14.236,0.285,0.111,0.82931
1,94,-15,-0.0037483,0.20631,-0.026719,0.286,-30.709,-17.258,-12.233,-14.236,0.336,0.001,0.74688
1,95,-15,-0.0044725,0.20658,-0.029426,0.2856,-34.22,-18.972,-12.233,-14.236,0.31,0.007,0.75621
1,96,-15,-0.00093109,0.20631,-0.020168,0.28777,-8.3972,-12.94,-12.233,-14.236,0.287,0.001,0.8367
1,97,-15,0.00082077,0.2063,-0.02279,0.28714,7.4253,-14.657,-12.233,-14.236,0.282,0.001,0.86491
1,98,-15,0.00039516,0.21069,-0.019366,0.28835,2.1168,-12.364,-12.233,-14.236,0.277,0.106,0.96093
1,99,-15,-0.0028986,0.20899,-0.025823,0.2864,-17.878,-16.64,-12.233,-14.236,0.288,0.001,0.91859
