1,309,18,6.6683e-05,0.21267,0.024173,0.28727,0.30147,15.482,4.8859,12.239,0.239,0.035,1.1195
1,31,17,0.0035436,0.21353,0.021023,0.28774,14.674,13.474,4.8859,12.239,0.243,0.001,1.2213
1,310,17,0.0049014,0.21758,0.02379,0.28684,15.579,15.32,4.8859,12.239,0.27,0.187,1.0177
1,311,19,0.0066739,0.2113,0.021308,0.28776,30.558,13.647,4.8859,12.239,0.254,0.176,0.97689
1,312,14,5.0991e-05,0.21094,0.019475,0.2882,0.26698,12.451,4.8859,12.239,0.211,0.048,1.2219
1,313,14,0.00019528,0.20793,0.02023,0.28812,1.4111,12.93,4.8859,12.239,0.204,0.001,1.274
1,314,19,-0.00084218,0.21166,0.017442,0.2885,-4.1294,11.149,4.8859,12.239,0.21,0.01,1.2188
1,315,7,0.0034283,0.21147,0.02733,0.28582,16.648,17.664,4.8859,12.239,0.245,0.033,0.9462
1,316,13,0.00021558,0.20837,0.020944,0.28783,1.4755,13.412,4.8859,12.239,0.275,0.001,0.9507
1,317,10,0.0006291,0.20897,0.025472,0.28686,4.0127,16.343,4.8859,12.239,0.223,0.069,1.0684
1,318,13,-2.0284e-05,0.20816,0.018171,0.28843,-0.14237,11.612,4.8859,12.239,0.217,0.001,1.1572
1,319,18,0.001747,0.21002,0.022586,0.28714,9.893,14.53,4.8859,12.239,0.2,0.001,1.2087
1,32,10,0.0027608,0.21292,0.020853,0.28823,12.06,13.298,4.8859,12.239,0.205,0.001,1.4414
1,320,18,0.0048245,0.21727,0.020488,0.28788,15.606,13.124,4.8859,12.239,0.335,0.002,0.90112
1,321,11,0.0038741,0.20553,0.025918,0.28725,35.005,16.544,4.8859,12.239,0.179,0.001,1.2047
1,322,13,0.0016934,0.208,0.01865,0.28847,11.957,11.905,4.8859,12.239,0.207,0.001,1.2009
1,323,16,-0.00029738,0.20931,0.019417,0.28807,-1.8296,12.433,4.8859,12.239,0.24,0.027,1.0691
1,324,14,0.0028576,0.2116,0.022094,0.28743,13.838,14.182,4.8859,12.239,0.294,0.016,0.95163
1,325,16,0.00015671,0.20997,0.019283,0.28879,0.90086,12.254,4.8859,12.239,0.196,0.016,1.2171
1,326,17,0.0020321,0.2063,0.023002,0.28792,17.885,14.662,4.8859,12.239,0.229,0.001,1.0773
1,327,11,0.0016268,0.20778,0.022676,0.28711,11.808,14.591,4.8859,12.239,0.194,0.001,1.208
1,328,14,-0.00098881,0.20617,0.025157,0.28666,-9.1054,16.187,4.8859,12.239,0.238,0.001,0.98668
1,329,6,-0.00045769,0.21022,0.020308,0.28798,-2.5652,12.997,4.8859,12.239,0.202,0.022,1.1693
1,33,11,-0.00057029,0.21488,0.011366,0.28937,-2.1944,7.2475,4.8859,12.239,0.222,0.031,1.362
1,330,20,-0.0015924,0.21243,0.01513,0.28917,-7.2993,9.6299,4.8859,12.239,0.213,0.041,1.1203
1,331,12,0.0004234,0.20863,0.024122,0.28753,2.8094,15.408,4.8859,12.239,0.219,0.001,1.051
1,332,10,0.00021662,0.20919,0.015572,0.28918,1.3503,9.9047,4.8859,12.239,0.217,0.002,1.284
1,333,14,-0.0049826,0.21412,0.013944,0.28931,-19.434,8.8741,4.8859,12.239,0.193,0.211,1.2805
1,334,9,-0.00010971,0.21066,0.022815,0.28761,-0.58961,14.597,4.8859,12.239,0.197,0.005,1.2948
1,335,15,-0.0015123,0.20832,0.020091,0.2881,-10.301,12.847,4.8859,12.239,0.261,0.075,0.99638
1,336,13,0.003573,0.21097,0.02224,0.28773,18.043,14.224,4.8859,12.239,0.261,0.001,1.0961
1,337,24,-0.0024211,0.2099,0.01391,0.28939,-13.739,8.8451,4.8859,12.239,0.213,0.029,1.1547
1,338,20,0.0020668,0.20836,0.024808,0.28688,13.892,15.935,4.8859,12.239,0.252,0.006,0.96736
1,339,5,0.0011434,0.20754,0.026491,0.28602,8.6275,17.116,4.8859,12.239,0.213,0.001,1.0922
1,34,12,0.0045979,0.21722,0.018033,0.28869,14.95,11.494,4.8859,12.239,0.254,0.101,1.2175
1,340,17,0.00029493,0.21433,0.013413,0.28928,1.179,8.5444,4.8859,12.239,0.229,0.08,1.064
1,341,9,-0.00058303,0.22066,0.0088403,0.28971,-1.6164,5.6278,4.8859,12.239,0.241,0.281,1.0148
1,342,14,-0.0025196,0.20862,0.01397,0.28914,-16.299,8.9068,4.8859,12.239,0.207,0.01,1.1491
1,343,16,0.00014468,0.21075,0.019416,0.28837,0.77132,12.392,4.8859,12.239,0.222,0.073,1.0746
1,344,18,0.00039004,0.21009,0.020277,0.28867,2.2139,12.881,4.8859,12.239,0.206,0.067,1.1885
1,345,14,0.0020048,0.20991,0.019628,0.28785,11.436,12.595,4.8859,12.239,0.22,0.018,1.2202
1,346,21,0.0015282,0.20789,0.018245,0.28834,10.968,11.67,4.8859,12.239,0.208,0.001,1.0938
1,347,13,0.0010042,0.20973,0.018956,0.2884,5.8925,12.102,4.8859,12.239,0.239,0.005,1.1086
1,348,16,0.0021948,0.20839,0.02747,0.28597,14.666,17.72,4.8859,12.239,0.257,0.08,0.94661
1,349,18,-0.0018512,0.20672,0.021237,0.28767,-15.411,13.617,4.8859,12.239,0.214,0.001,1.0456
1,35,13,0.004173,0.21324,0.015086,0.28912,17.49,9.6078,4.8859,12.239,0.256,0.025,1.1141
1,350,15,-0.00051572,0.2084,0.02396,0.28711,-3.5147,15.379,4.8859,12.239,0.249,0.001,1.0098
1,351,19,-0.00044592,0.20766,0.023012,0.28715,-3.3315,14.792,4.8859,12.239,0.247,0.001,0.87856
1,352,16,0.0027462,0.20795,0.024023,0.28675,19.064,15.479,4.8859,12.239,0.259,0.001,0.89272
1,353,12,0.00026225,0.20734,0.024148,0.28695,2.0465,15.522,4.8859,12.239,0.213,0.001,1.058
1,354,8,-0.0015898,0.20928,0.013818,0.28901,-9.7196,8.8243,4.8859,12.239,0.334,0.01,0.83089
1,355,22,0.00043273,0.2108,0.011884,0.28949,2.2936,7.5646,4.8859,12.239,0.265,0.006,0.93062
1,356,13,0.0027061,0.21052,0.026828,0.28617,14.42,17.294,4.8859,12.239,0.336,0.001,0.75767
1,357,15,-0.0011877,0.21032,0.012296,0.28979,-6.568,7.7981,4.8859,12.239,0.295,0.001,0.85708
1,358,17,0.00033307,0.21179,0.021222,0.28811,1.6178,13.543,4.8859,12.239,0.299,0.176,0.86148
1,359,15,0.0015819,0.20895,0.023277,0.28725,10.019,14.938,4.8859,12.239,0.282,0.112,0.89638
1,36,14,0.0015849,0.21406,0.015691,0.2887,6.4302,10.032,4.8859,12.239,0.244,0.035,1.1454
1,360,11,0.0019753,0.20865,0.022909,0.28746,12.868,14.678,4.8859,12.239,0.231,0.001,1.0123
1,361,13,-0.0007793,0.21066,0.018937,0.2882,-4.1809,12.118,4.8859,12.239,0.282,0.083,0.95146
1,362,15,0.0013026,0.20841,0.025581,0.28631,8.8057,16.509,4.8859,12.239,0.252,0.023,1.0084
1,363,21,0.0041001,0.20656,0.020415,0.28818,31.987,13.034,4.8859,12.239,0.251,0.012,0.93606
1,364,12,0.0024833,0.20773,0.022007,0.28753,17.815,14.114,4.8859,12.239,0.319,0.001,0.84149
1,365,18,-0.0008921,0.21265,0.016615,0.28866,-4.0349,10.614,4.8859,12.239,0.231,0.016,1.1019
1,366,16,-0.00058955,0.20835,0.017643,0.28847,-4.0381,11.278,4.8859,12.239,0.28,0.019,0.84875
1,367,14,-0.00044177,0.20633,0.022482,0.28735,-3.9904,14.434,4.8859,12.239,0.254,0.001,0.98619
1,368,11,0.0019127,0.20849,0.028094,0.28564,12.7,18.162,4.8859,12.239,0.276,0.005,0.90279
1,369,14,-0.0030583,0.20543,0.013667,0.28897,-29.399,8.7332,4.8859,12.239,0.239,0.001,0.88749
1,37,15,9.1498e-05,0.21666,0.011123,0.28955,0.31468,7.0804,4.8859,12.239,0.217,0.062,1.3508
1,370,15,0.00021348,0.21164,0.022374,0.2874,1.0505,14.359,4.8859,12.239,0.343,0.121,0.82418
1,371,9,6.5547e-05,0.20798,NaN,NaN,0.47069,NaN,4.8859,12.239,0.251,0.031,0.8927
1,372,16,-0.0018249,0.19401,NaN,NaN,-16.95,NaN,4.8859,12.239,0,0.16,0.40853
1,373,12,0.0016955,0.20868,0.019896,0.28796,11.053,12.746,4.8859,12.239,0.229,0.021,1.1379
1,374,15,0.00031591,0.20858,0.017459,0.28859,2.1096,11.149,4.8859,12.239,0.218,0.018,1.0862
1,375,16,0.0016852,0.20977,0.021791,0.28733,9.7881,14.011,4.8859,12.239,0.26,0.051,0.96501
1,376,11,-0.00069378,0.20801,0.021406,0.28766,-4.9492,13.722,4.8859,12.239,0.221,0.001,1.1382
1,377,14,-0.00089628,0.21249,0.013584,0.28918,-4.1043,8.661,4.8859,12.239,0.211,0.063,1.207
1,378,16,-0.0004876,0.20944,0.017183,0.28938,-2.9572,10.882,4.8859,12.239,0.212,0.001,1.1638
1,379,8,0.0031783,0.21287,0.020926,0.28825,13.877,13.34,4.8859,12.239,0.18,0.015,1.4965
1,38,3,0.0057109,0.21228,0.016036,0.28877,24.948,10.24,4.8859,12.239,0.277,0.005,0.98657
1,380,19,0.002165,0.21415,0.019322,0.28836,8.701,12.335,4.8859,12.239,0.183,0.046,1.4059
1,381,25,0.0026503,0.20923,0.02908,0.28579,16.014,18.724,4.8859,12.239,0.194,0.001,1.28
1,382,19,0.0018719,0.21142,0.01948,0.28836,9.3073,12.433,4.8859,12.239,0.223,0.001,1.1816
1,383,14,0.0016959,0.20737,0.015838,0.28901,12.966,10.09,4.8859,12.239,0.205,0.001,1.1604
1,384,17,-0.0015715,0.2136,0.013241,0.28947,-6.5911,8.4187,4.8859,12.239,0.187,0.256,1.1495
1,385,11,0.003595,0.20817,0.025092,0.28678,23.76,16.127,4.8859,12.239,0.204,0.001,1.1996
1,386,23,-0.00070436,0.20984,0.018803,0.28827,-4.0925,12.025,4.8859,12.239,0.21,0.013,1.154
1,387,19,0.0040205,0.20899,0.027109,0.28602,24.091,17.492,4.8859,12.239,0.237,0.01,1.1275
1,388,18,0.00025621,0.20947,0.026423,0.2863,1.5505,17.024,4.8859,12.239,0.204,0.001,1.3658
1,389,11,0.00076956,0.20985,0.019688,0.28843,4.4671,12.552,4.8859,12.239,0.193,0.001,1.3537
1,39,13,-0.0029949,0.21716,0.0045669,0.29017,-9.9026,2.8995,4.8859,12.239,0.231,0.141,1.3119
1,390,16,0.0023131,0.21521,0.016986,0.28952,8.6466,10.744,4.8859,12.239,0.22,0.008,1.3648
1,391,13,0.00086168,0.20989,0.020905,0.28762,4.9774,13.419,4.8859,12.239,0.22,0.007,1.298
1,392,14,-0.0011717,0.21039,0.021587,0.28759,-6.4358,13.845,4.8859,12.239,0.188,0.002,1.4447
1,393,13,0.0034596,0.2161,0.02015,0.28832,12.126,12.852,4.8859,12.239,0.181,0.042,1.5913
1,394,11,0.0022884,0.21505,0.01974,0.28803,8.6483,12.639,4.8859,12.239,0.197,0.121,1.4255
1,395,11,-0.0012698,0.21439,0.018388,0.28842,-5.0416,11.748,4.8859,12.239,0.218,0.127,1.3216
1,396,14,-0.0010778,0.21354,0.015978,0.28911,-4.5524,10.165,4.8859,12.239,0.192,0.015,1.4214
1,397,8,0.0016692,0.21512,0.021235,0.28828,6.3003,13.525,4.8859,12.239,0.181,0.161,1.4335
1,398,17,-0.0010039,0.21135,0.014623,0.2889,-5.0541,9.341,4.8859,12.239,0.174,0.007,1.4195
1,399,15,0.0013224,0.21064,0.020621,0.28818,7.0859,13.162,4.8859,12.239,0.212,0.022,1.2824
1,40,20,0.0052947,0.21589,0.017946,0.28842,18.433,11.473,4.8859,12.239,0.265,0.022,1.1078
1,400,18,0.0039016,0.21295,0.022851,0.28751,16.765,14.635,4.8859,12.239,0.193,0.019,1.37
1,41,11,0.009343,0.21557,0.022851,0.2874,30.973,14.651,4.8859,12.239,0.285,0.05,1.1412
1,42,19,0.0011966,0.21717,0.011215,0.28975,3.9858,7.1224,4.8859,12.239,0.252,0.079,1.168
1,43,16,0.001608,0.21633,0.017608,0.28853,5.6238,11.249,4.8859,12.239,0.239,0.106,1.1629
1,44,15,0.0054088,0.215,0.014311,0.28925,19.833,9.1099,4.8859,12.239,0.232,0.009,1.2195
1,45,16,0.00406,0.21259,0.017646,0.28849,17.874,11.277,4.8859,12.239,0.216,0.053,1.2318
1,46,9,0.0065722,0.21553,0.021393,0.28745,22.937,13.747,4.8859,12.239,0.275,0.061,0.98566
1,47,15,-0.00048933,0.21401,0.020284,0.28803,-2.0008,12.976,4.8859,12.239,0.252,0.011,1.181
1,48,21,0.0010012,0.21613,0.0136,0.28903,3.5524,8.6854,4.8859,12.239,0.26,0.188,0.98323
1,49,15,0.0022357,0.21566,0.013223,0.28937,8.1257,8.4167,4.8859,12.239,0.246,0.123,1.1172
1,50,15,0.0034193,0.21464,0.02023,0.28824,13.146,12.912,4.8859,12.239,0.273,0.054,1.0762
1,51,12,0.0061567,0.21137,0.021439,0.28762,28.438,13.749,4.8859,12.239,0.256,0.013,1.1554
1,52,15,-0.0029549,0.21594,0.0090699,0.29058,-10.505,5.7181,4.8859,12.239,0.217,0.141,1.3124
1,53,16,0.0030889,0.21062,0.022302,0.28744,16.219,14.308,4.8859,12.239,0.266,0.036,1.0367
1,54,17,0.00048427,0.20999,0.016319,0.2891,2.7766,10.379,4.8859,12.239,0.184,0.001,1.4402
1,55,14,0.0022458,0.21203,0.015862,0.28877,10.571,10.131,4.8859,12.239,0.214,0.001,1.2405
1,56,14,-0.0021959,0.20841,0.01918,0.28801,-14.637,12.294,4.8859,12.239,0.274,0.001,0.98098
1,57,23,0.0010252,0.2112,0.015338,0.28875,5.2283,9.8054,4.8859,12.239,0.203,0.001,1.3082
1,58,6,-0.0034497,0.21646,0.015213,0.28903,-11.834,9.6975,4.8859,12.239,0.233,0.317,0.94367
1,59,24,-0.0019487,0.20957,0.013056,0.28929,-11.511,8.3187,4.8859,12.239,0.21,0.001,1.2354
1,60,16,0.0061383,0.20976,0.02723,0.28689,32.162,17.401,4.8859,12.239,0.235,0.001,1.188
1,61,19,-1.6519e-05,0.21178,0.015891,0.28881,-0.080363,10.145,4.8859,12.239,0.253,0.01,1.0538
1,62,8,0.0037893,0.21076,0.021461,0.28783,19.399,13.731,4.8859,12.239,0.285,0.065,0.8776
1,63,13,0.0002021,0.21241,0.016874,0.28875,0.9333,10.765,4.8859,12.239,0.258,0.001,1.0884
1,64,14,0.0028296,0.21308,0.021786,0.2875,12.208,13.982,4.8859,12.239,0.298,0.008,1.0387
1,65,17,0.00041822,0.2135,0.01737,0.28891,1.7738,11.055,4.8859,12.239,0.238,0.006,1.1931
1,66,8,0.0057145,0.21377,0.022404,0.28736,22.544,14.384,4.8859,12.239,0.204,0.026,1.3829
1,67,17,0.0011184,0.2151,0.01427,0.2899,4.2345,9.0195,4.8859,12.239,0.204,0.011,1.457
1,68,10,0.00085608,0.22235,0.014831,0.28893,2.1936,9.4682,4.8859,12.239,0.265,0.003,1.3892
1,69,15,-0.00070829,0.21036,0.021736,0.2883,-3.9123,13.828,4.8859,12.239,0.238,0.001,1.1896
1,70,18,0.0028123,0.21547,0.019998,0.28901,10.304,12.662,4.8859,12.239,0.202,0.214,1.2831
1,71,16,0.0010896,0.21278,0.019235,0.28821,4.8725,12.302,4.8859,12.239,0.238,0.052,1.1249
1,72,19,0.0003088,0.21281,0.015871,0.28898,1.3804,10.113,4.8859,12.239,0.195,0.024,1.3692
1,73,19,0.0029726,0.21305,0.020184,0.28795,12.837,12.925,4.8859,12.239,0.244,0.001,1.132
1,74,12,0.0024862,0.21302,0.019442,0.28804,10.81,12.452,4.8859,12.239,0.253,0.024,1.1656
1,75,16,-0.00079763,0.21162,0.014187,0.28891,-3.9267,9.0657,4.8859,12.239,0.237,0.001,1.114
1,76,11,0.0047097,0.21222,0.019922,0.28813,21.077,12.737,4.8859,12.239,0.234,0.001,1.2591
1,77,10,0.0014166,0.21244,0.016925,0.28887,6.4969,10.783,4.8859,12.239,0.231,0.011,1.2623
1,78,19,0.00022566,0.21633,0.017152,0.2884,0.79183,10.98,4.8859,12.239,0.213,0.066,1.256
1,79,15,0.0074801,0.20976,0.023992,0.28698,37.471,15.421,4.8859,12.239,0.267,0.041,1.0425
1,80,15,-0.0016997,0.21124,0.017616,0.28863,-8.5953,11.241,4.8859,12.239,0.193,0.001,1.4244
1,81,19,0.0053365,0.21484,0.021188,0.288,19.775,13.538,4.8859,12.239,0.199,0.021,1.4252
1,82,17,0.002452,0.22035,0.015922,0.28922,6.8708,10.118,4.8859,12.239,0.253,0.016,1.3077
1,83,16,-0.00015098,0.21026,0.017965,0.28875,-0.8427,11.444,4.8859,12.239,0.171,0.001,1.4923
1,84,20,-0.00059321,0.21256,0.017791,0.28877,-2.7039,11.333,4.8859,12.239,0.177,0.001,1.512
1,85,19,0.0043909,0.21069,0.025076,0.28675,22.322,16.122,4.8859,12.239,0.239,0.001,1.2223
1,86,16,0.0064312,0.21584,0.02478,0.28722,22.097,15.859,4.8859,12.239,0.223,0.02,1.4406
1,87,12,0.0016563,0.21409,0.024153,0.28721,6.7035,15.481,4.8859,12.239,0.196,0.158,1.352
1,88,12,0.0040075,0.21512,0.021749,0.28774,14.848,13.922,4.8859,12.239,0.221,0.124,1.299
1,89,20,0.00062948,0.21429,0.018637,0.28831,2.5216,11.917,4.8859,12.239,0.217,0.035,1.2685
1,90,9,0.0049425,0.21505,0.024116,0.28732,18.186,15.44,4.8859,12.239,0.227,0.022,1.3018
1,91,15,0.0030698,0.21404,0.020561,0.28819,12.335,13.124,4.8859,12.239,0.241,0.093,1.119
1,92,7,-0.00035483,0.21246,0.017462,0.2886,-1.6317,11.149,4.8859,12.239,0.214,0.007,1.1947
1,93,19,-0.0019879,0.21407,0.0094346,0.29009,-8.0411,5.9785,4.8859,12.239,0.185,0.039,1.4851
1,94,18,0.0056569,0.21612,0.020513,0.28763,19.333,13.175,4.8859,12.239,0.269,0.115,1.0389
1,95,15,0.010677,0.21974,0.024766,0.287,28.413,15.89,4.8859,12.239,0.331,0.12,1.0096
1,96,15,0.0067023,0.21397,0.024448,0.28703,25.634,15.691,4.8859,12.239,0.248,0.186,1.1879
1,97,5,0.0030376,0.21213,0.021236,0.28758,14.062,13.629,4.8859,12.239,0.208,0.023,1.3375
1,98,17,-0.00012233,0.21407,0.015043,0.28913,-0.49828,9.5801,4.8859,12.239,0.276,0.064,0.98521
1,99,6,0.0079478,0.21144,0.022249,0.28752,34.778,14.263,4.8859,12.239,0.222,0.024,1.2048
