1,294,-14,-0.0047202,0.20542,-0.025148,0.28659,-41.027,-16.196,-23.164,-14.901,0.437,0.02,0.55679
1,295,-2,-0.004539,0.20555,-0.030038,0.28499,-39.269,-19.464,-23.164,-14.901,0.499,0.001,0.46589
1,296,1,-0.0025239,0.20784,-0.017539,0.28844,-17.851,-11.217,-23.164,-14.901,0.417,0.05,0.52911
1,297,-20,-0.00069168,0.20596,-0.018644,0.28822,-6.6157,-11.933,-23.164,-14.901,0.377,0.001,0.57397
1,298,-13,-0.0073013,0.21143,-0.027895,0.2856,-32.581,-18.049,-23.164,-14.901,0.394,0.281,0.56268
1,299,-22,-0.0029356,0.20865,-0.023058,0.28708,-18.751,-14.831,-23.164,-14.901,0.376,0.071,0.59067
1,30,-4,-0.0060786,0.20635,-0.034805,0.28318,-43.767,-22.706,-23.164,-14.901,0.424,0.067,0.55527
1,300,-5,-0.0044066,0.20949,-0.025221,0.28651,-24.914,-16.253,-23.164,-14.901,0.483,0.001,0.53985
1,301,-39,-0.00481,0.2098,-0.020668,0.28768,-26.141,-13.264,-23.164,-14.901,0.492,0.064,0.49398
1,302,-17,-0.0060434,0.20805,-0.029357,0.28524,-36.914,-19.003,-23.164,-14.901,0.479,0.068,0.50836
1,303,-29,-0.0030677,0.20582,-0.0249,0.28665,-27.797,-16.033,-23.164,-14.901,0.393,0.001,0.58042
1,304,-13,-0.0040151,0.20807,-0.031359,0.28446,-26.448,-20.371,-23.164,-14.901,0.441,0.025,0.55459
1,305,-14,-0.0038231,0.20544,-0.029779,0.28495,-35.116,-19.319,-23.164,-14.901,0.517,0.017,0.45385
1,306,-24,-0.0040316,0.20642,-0.025993,0.28623,-32.13,-16.774,-23.164,-14.901,0.446,0.165,0.51935
1,307,-23,-0.0066629,0.20537,-0.033004,0.28397,-51.152,-21.456,-23.164,-14.901,0.453,0.113,0.51168
1,308,-3,-0.0034277,0.20726,-0.034793,0.28327,-25.279,-22.676,-23.164,-14.901,0.44,0.008,0.52913
1,309,2,-0.0052069,0.20819,-0.026484,0.28631,-32.456,-17.059,-23.164,-14.901,0.418,0.108,0.57674
1,31,-17,0.0041174,0.21033,-0.010226,0.28958,21.724,-6.5123,-23.164,-14.901,0.426,0.057,0.54411
1,310,-3,-0.0004899,0.20607,-0.01831,0.28812,-4.6166,-11.738,-23.164,-14.901,0.425,0.001,0.57244
1,311,1,0.0016556,0.20592,-0.014007,0.28892,15.618,-8.9523,-23.164,-14.901,0.485,0.001,0.50043
1,312,-17,-0.0025385,0.21832,-0.012073,0.28948,-7.8891,-7.6842,-23.164,-14.901,0.375,0.001,0.5731
1,313,-11,-0.0017493,0.20691,-0.026068,0.28624,-14.213,-16.819,-23.164,-14.901,0.48,0.001,0.48193
1,314,-12,-0.006319,0.21065,-0.020915,0.28757,-30.686,-13.433,-23.164,-14.901,0.455,0.111,0.50208
1,315,0,5.165e-05,0.2087,-0.02069,0.28775,0.34005,-13.267,-23.164,-14.901,0.42,0.012,0.57816
1,316,-25,-0.00021207,0.20805,-0.017041,0.2884,-1.5089,-10.911,-23.164,-14.901,0.448,0.139,0.53329
1,317,-21,-0.0025005,0.20755,-0.023351,0.28693,-18.314,-15.035,-23.164,-14.901,0.553,0.006,0.50487
1,318,-15,-0.0047602,0.20658,-0.029113,0.28516,-35.885,-18.873,-23.164,-14.901,0.475,0.085,0.46861
1,319,-28,-0.0061178,0.20707,-0.022087,0.28728,-40.862,-14.201,-23.164,-14.901,0.43,0.001,0.57275
1,32,-23,-0.0045118,0.20771,-0.031189,0.28448,-30.337,-20.264,-23.164,-14.901,0.511,0.013,0.45512
1,320,-6,-0.0033103,0.20806,-0.030649,0.28463,-22.325,-19.908,-23.164,-14.901,0.446,0.053,0.53181
1,321,-21,NaN,NaN,NaN,NaN,NaN,NaN,-23.164,-14.901,0.631,0.001,0.43239
1,322,-20,-0.003322,0.20852,-0.025253,0.28641,-21.309,-16.291,-23.164,-14.901,0.481,0.147,0.49399
1,323,-20,-0.0034672,0.20863,-0.024344,0.28675,-21.895,-15.675,-23.164,-14.901,0.481,0.033,0.51778
1,324,-7,-0.0039108,0.20593,-0.025356,0.28639,-33.422,-16.357,-23.164,-14.901,0.482,0.001,0.49319
1,325,-20,-0.0014867,0.20999,-0.017758,0.28824,-8.4686,-11.378,-23.164,-14.901,0.504,0.034,0.49189
1,326,-10,-0.0028088,0.20811,-0.030151,0.28484,-19.094,-19.565,-23.164,-14.901,0.486,0.027,0.47344
1,327,-5,-0.0031973,0.20687,-0.023504,0.28698,-24.962,-15.121,-23.164,-14.901,0.217,0.648,0.45425
1,328,-2,-0.0030805,0.20828,-0.024529,0.28672,-20.413,-15.793,-23.164,-14.901,0.447,0.132,0.5557
1,329,-28,-0.0001146,0.20812,-0.012566,0.28919,-0.80907,-8.0195,-23.164,-14.901,0.51,0.001,0.5274
1,33,0,-0.0076076,0.20865,-0.022714,0.28721,-41.316,-14.598,-23.164,-14.901,0.492,0.168,0.50445
1,330,-6,-0.005337,0.20673,-0.026097,0.2862,-38.408,-16.844,-23.164,-14.901,0.535,0.022,0.46276
1,331,-14,-0.0030247,0.20752,-0.024463,0.28675,-21.899,-15.749,-23.164,-14.901,0.492,0.032,0.49239
1,332,-1,-0.0050971,0.20654,-0.025169,0.28657,-37.914,-16.211,-23.164,-14.901,0.456,0.006,0.56689
1,333,-12,0.00013308,0.20827,-0.016414,0.28854,0.92197,-10.503,-23.164,-14.901,0.497,0.029,0.50347
1,334,23,-0.0027406,0.20942,-0.019727,0.28786,-16.215,-12.654,-23.164,-14.901,0.524,0.053,0.47401
1,335,-3,-0.0038296,0.20548,-0.024009,0.28682,-34.95,-15.458,-23.164,-14.901,0.381,0.001,0.62437
1,336,1,0.00053091,0.20889,-0.015868,0.28865,3.4191,-10.149,-23.164,-14.901,0.543,0.001,0.47643
1,337,-4,-0.0052407,0.22253,-0.0071017,0.28975,-13.096,-4.5242,-23.164,-14.901,0.388,0.001,0.5803
1,338,-13,-0.00099379,0.20663,-0.016242,0.28853,-8.5283,-10.396,-23.164,-14.901,0.472,0.055,0.50532
1,339,-12,-0.005161,0.20665,-0.026703,0.28603,-37.822,-17.244,-23.164,-14.901,0.406,0.174,0.56067
1,34,-20,-0.0039856,0.20657,-0.019477,0.28802,-31.249,-12.478,-23.164,-14.901,0.583,0.055,0.41065
1,340,-39,-0.0050611,0.20334,-0.0174,0.28834,-56.595,-11.143,-23.164,-14.901,0.384,0.001,0.55249
1,341,-9,-0.006425,0.20546,-0.025063,0.2866,-49.654,-16.142,-23.164,-14.901,0.389,0.041,0.63902
1,342,-13,-0.0029654,0.20682,-0.025935,0.2862,-23.511,-16.744,-23.164,-14.901,0.432,0.168,0.60928
1,343,3,-0.0049077,0.20738,-0.024868,0.28659,-33.619,-16.023,-23.164,-14.901,0.496,0.001,0.4933
1,344,-10,0.00031835,0.20892,-0.012463,0.28921,2.0438,-7.9531,-23.164,-14.901,0.413,0.001,0.60131
1,345,0,4.431e-05,0.20694,-0.016685,0.28857,0.36583,-10.668,-23.164,-14.901,0.395,0.102,0.56858
1,346,-16,-0.00031244,0.20814,-0.019894,0.28784,-2.1974,-12.761,-23.164,-14.901,0.398,0.001,0.6191
1,347,-26,-0.0017342,0.20664,-0.015044,0.28876,-14.633,-9.6199,-23.164,-14.901,0.413,0.013,0.60414
1,348,-21,-0.0052993,0.20964,-0.023954,0.28678,-28.79,-15.431,-23.164,-14.901,0.489,0.173,0.5104
1,349,-8,-0.0036484,0.20867,-0.027798,0.28571,-22.833,-17.969,-23.164,-14.901,0.481,0.034,0.48218
1,35,-14,-0.0050301,0.20705,-0.025906,0.28634,-35.502,-16.703,-23.164,-14.901,0.458,0.136,0.57038
1,350,4,-0.0036044,0.20607,-0.022027,0.28742,-30.715,-14.143,-23.164,-14.901,0.416,0.021,0.55524
1,351,-34,-0.0067513,0.2137,-0.017858,0.28832,-26.239,-11.431,-23.164,-14.901,0.44,0.001,0.50958
1,352,-41,-0.0051943,0.20424,-0.025849,0.28627,-50.778,-16.68,-23.164,-14.901,0.436,0.001,0.51886
1,353,-17,-0.006944,0.2054,-0.029065,0.28523,-52.147,-18.83,-23.164,-14.901,0.444,0.027,0.51866
1,354,-4,-0.0054903,0.20829,-0.027187,0.28609,-33.517,-17.527,-23.164,-14.901,0.438,0.017,0.52481
1,355,-30,0.00091516,0.20805,-0.016243,0.28867,6.4887,-10.381,-23.164,-14.901,0.479,0.001,0.50012
1,356,-9,-0.0056702,0.20838,-0.024707,0.28664,-34.074,-15.917,-23.164,-14.901,0.48,0.044,0.47226
1,357,-10,-0.005006,0.20826,-0.021723,0.28739,-31.225,-13.959,-23.164,-14.901,0.015,0.72,0.49147
1,358,-27,-0.0047306,0.20501,-0.027488,0.28573,-43.378,-17.777,-23.164,-14.901,0.416,0.001,0.54177
1,359,1,-0.0066033,0.20691,-0.030945,0.28465,-43.703,-20.079,-23.164,-14.901,0.474,0.001,0.5254
1,36,-5,-0.002898,0.20533,-0.028515,0.28553,-28.533,-18.439,-23.164,-14.901,0.529,0.036,0.40238
1,360,7,-0.0014792,0.20809,-0.016492,0.28867,-10.367,-10.536,-23.164,-14.901,0.381,0.001,0.63468
1,361,-21,-0.0017593,0.20606,-0.014126,0.28894,-16.189,-9.0245,-23.164,-14.901,0.434,0.001,0.51521
1,362,-21,-0.0052332,0.20813,-0.024039,0.28699,-32.759,-15.448,-23.164,-14.901,0.408,0.072,0.552
1,363,-17,-0.0052792,0.20566,-0.02808,0.28564,-43.012,-18.153,-23.164,-14.901,0.458,0.001,0.54032
1,364,-22,-0.003099,0.20688,-0.02627,0.28626,-24.239,-16.938,-23.164,-14.901,0.415,0.004,0.59496
1,365,-29,-0.0058184,0.20252,-0.027511,0.2857,-23.394,-17.798,-23.164,-14.901,0.439,0.001,0.50378
1,366,-28,-0.0064122,0.20249,-0.032163,0.28407,-21.22,-20.936,-23.164,-14.901,0.466,0.077,0.55365
1,367,-9,-0.0031269,0.20593,-0.031759,0.28433,-27.784,-20.636,-23.164,-14.901,0.365,0.001,0.61167
1,368,-26,-0.0013427,0.20615,-0.019054,0.28812,-12.312,-12.201,-23.164,-14.901,0.427,0.008,0.55857
1,369,-18,-0.0012408,0.20739,-0.032768,0.28391,-9.5371,-21.331,-23.164,-14.901,0.422,0.092,0.58523
1,37,-16,NaN,NaN,NaN,NaN,NaN,NaN,-23.164,-14.901,0.164,0.001,0.05688
1,370,-10,-0.0046727,0.20622,-0.025264,0.28641,-36.907,-16.297,-23.164,-14.901,0.402,0.14,0.59908
1,371,-2,-0.0042418,0.20549,-0.025608,0.28638,-37.694,-16.512,-23.164,-14.901,0.377,0.045,0.60006
1,372,-24,-0.00098922,0.21,-0.01741,0.28839,-5.6518,-11.142,-23.164,-14.901,0.386,0.025,0.6236
1,373,-12,-0.0073941,0.21026,-0.030365,0.28479,-35.77,-19.704,-23.164,-14.901,0.497,0.001,0.4808
1,374,-17,-0.0044832,0.20646,-0.021339,0.28755,-34.756,-13.699,-23.164,-14.901,0.463,0.072,0.51326
1,375,-6,-0.003857,0.20966,-0.027018,0.286,-21.756,-17.441,-23.164,-14.901,0.356,0.001,0.70782
1,376,3,-0.00047828,0.20678,-0.01905,0.28813,-4.0342,-12.197,-23.164,-14.901,0.381,0.006,0.61403
1,377,-18,-0.0016594,0.20918,-0.019261,0.28795,-10.245,-12.353,-23.164,-14.901,0.382,0.001,0.65166
1,378,-15,-0.0057366,0.20714,-0.030341,0.28482,-38.77,-19.683,-23.164,-14.901,0.451,0.001,0.56431
1,379,-30,-0.0057623,0.20186,-0.027008,0.28618,-17.881,-17.4,-23.164,-14.901,0.393,0.001,0.57861
1,38,7,-0.0031004,0.20658,-0.014533,0.28891,-25.219,-9.283,-23.164,-14.901,0.394,0.139,0.61152
1,380,-26,-0.0068871,0.20653,-0.033355,0.2836,-46.539,-21.752,-23.164,-14.901,0.39,0.14,0.59078
1,381,-29,-0.0035312,0.20676,-0.031712,0.28431,-27.59,-20.614,-23.164,-14.901,0.408,0.001,0.58925
1,382,-7,-0.0046803,0.20438,-0.033919,0.28351,-46.924,-22.105,-23.164,-14.901,0.405,0.001,0.56729
1,383,-5,-0.0023939,0.20567,-0.025061,0.2865,-22.885,-16.158,-23.164,-14.901,0.399,0.001,0.56382
1,384,-1,-0.0011834,0.21135,-0.014786,0.28911,-5.951,-9.4213,-23.164,-14.901,0.345,0.073,0.73258
1,385,-22,0.0035025,0.20981,-0.014741,0.28884,19.641,-9.4209,-23.164,-14.901,0.368,0.067,0.61211
1,386,-49,-0.0048784,0.20842,-0.031528,0.28443,-30.096,-20.478,-23.164,-14.901,0.424,0.001,0.60938
1,387,-25,-0.0037147,0.20721,-0.033641,0.28361,-27.253,-21.917,-23.164,-14.901,0.443,0.017,0.5665
1,388,-7,-0.0050686,0.20774,-0.035731,0.28261,-33.203,-23.389,-23.164,-14.901,0.414,0.003,0.60945
1,389,-26,-0.0045896,0.20809,-0.021588,0.28743,-29.564,-13.87,-23.164,-14.901,0.385,0.001,0.66039
1,39,10,-0.0011781,0.20883,-0.016252,0.28862,-7.5954,-10.392,-23.164,-14.901,0.476,0.001,0.51144
1,390,-2,-0.0046222,0.20758,-0.030899,0.28457,-31.382,-20.07,-23.164,-14.901,0.473,0.036,0.53933
1,391,1,-0.0028736,0.2058,-0.023173,0.28711,-26.366,-14.896,-23.164,-14.901,0.423,0.001,0.51248
1,392,-25,-0.0015006,0.20623,-0.022449,0.28718,-13.546,-14.44,-23.164,-14.901,0.391,0.001,0.59353
1,393,-7,-0.0016212,0.20885,-0.021554,0.28755,-10.383,-13.83,-23.164,-14.901,0.418,0.011,0.59564
1,394,-20,-0.0055818,0.21487,-0.026377,0.28617,-20.573,-17.02,-23.164,-14.901,0.438,0.001,0.49793
1,395,-33,-0.0033086,0.20628,-0.027221,0.28614,-27.771,-17.538,-23.164,-14.901,0.436,0.001,0.54976
1,396,-21,-0.0077485,0.2152,-0.03,0.28494,-27.012,-19.454,-23.164,-14.901,0.397,0.001,0.57046
1,397,-27,-0.0040063,0.20956,-0.029033,0.28532,-22.73,-18.794,-23.164,-14.901,0.399,0.065,0.6058
1,398,3,-0.0015727,0.20961,-0.027589,0.28569,-9.2909,-17.846,-23.164,-14.901,0.432,0.036,0.50769
1,399,-24,-0.0034018,0.2054,-0.023901,0.28686,-32.229,-15.386,-23.164,-14.901,0.408,0.001,0.58192
1,40,-2,0.0021484,0.21193,-0.0071424,0.28991,10.208,-4.5418,-23.164,-14.901,0.422,0.124,0.61208
1,400,-42,-0.0024433,0.20579,-0.032471,0.28402,-22.868,-21.131,-23.164,-14.901,0.441,0.001,0.55288
1,41,-4,-0.0017783,0.21118,-0.0071954,0.28978,-9.0348,-4.5821,-23.164,-14.901,0.397,0.089,0.66824
1,42,-2,-0.0033342,0.20785,-0.015909,0.28881,-23.024,-10.156,-23.164,-14.901,0.317,0.162,0.73465
1,43,5,-0.0013798,0.20591,-0.010854,0.28939,-13.148,-6.9231,-23.164,-14.901,0.345,0.001,0.62673
1,44,-19,0.0044018,0.2107,-0.0056608,0.29002,22.354,-3.5984,-23.164,-14.901,0.386,0.076,0.62568
1,45,3,-0.0033248,0.21002,-0.017061,0.28858,-18.359,-10.902,-23.164,-14.901,0.455,0.019,0.52979
1,46,-17,-8.8073e-05,0.21052,-0.012017,0.28924,-0.47947,-7.6692,-23.164,-14.901,0.441,0.079,0.57721
1,47,-25,-0.0050427,0.20784,-0.021208,0.28772,-32.752,-13.591,-23.164,-14.901,0.376,0.146,0.63095
1,48,-16,-0.0052746,0.20471,-0.02237,0.28727,-48.264,-14.377,-23.164,-14.901,0.465,0.024,0.50522
1,49,-17,-0.003047,0.20858,-0.021737,0.28738,-19.554,-13.969,-23.164,-14.901,0.317,0.001,0.84435
1,50,-11,-0.0045131,0.20797,-0.024497,0.28668,-29.532,-15.78,-23.164,-14.901,0.431,0.13,0.5472
1,51,2,-0.0031845,0.20776,-0.016044,0.28882,-22.325,-10.239,-23.164,-14.901,0.399,0.142,0.59003
1,52,-15,0.001163,0.21129,-0.0083535,0.28964,5.8801,-5.3239,-23.164,-14.901,0.428,0.194,0.54135
1,53,-28,-0.005415,0.20788,-0.021098,0.28751,-34.506,-13.555,-23.164,-14.901,0.483,0.044,0.4925
1,54,-37,NaN,NaN,NaN,NaN,NaN,NaN,-23.164,-14.901,0.661,0.001,0.40868
1,55,-11,-0.0050765,0.20534,-0.027845,0.2857,-43.533,-17.999,-23.164,-14.901,0.554,0.001,0.43156
1,56,4,-0.0045068,0.21191,-0.022483,0.28757,-20.726,-14.399,-23.164,-14.901,0.399,0.045,0.63228
1,57,-18,-0.002964,0.21999,-0.0045598,0.29002,-8.4351,-2.8997,-23.164,-14.901,0.57,0.001,0.47725
1,58,-21,-0.0063533,0.21177,-0.018605,0.28808,-28.369,-11.927,-23.164,-14.901,0.518,0.221,0.48413
1,59,-13,-0.0078654,0.20755,-0.023568,0.28707,-46.157,-15.146,-23.164,-14.901,0.533,0.145,0.44669
1,60,-2,-0.0031302,0.21031,-0.017114,0.28849,-16.886,-10.946,-23.164,-14.901,0.484,0.092,0.49741
1,61,-40,-0.0017896,0.21366,-0.015246,0.28886,-7.462,-9.7351,-23.164,-14.901,0.512,0.086,0.51899
1,62,12,-0.0039395,0.20655,-0.025594,0.28631,-31.037,-16.516,-23.164,-14.901,0.464,0.064,0.48097
1,63,-10,NaN,NaN,NaN,NaN,NaN,NaN,-23.164,-14.901,0.86,0.001,0.27254
1,64,0,-0.0042526,0.21287,-0.019112,0.28796,-18.291,-12.258,-23.164,-14.901,0.467,0.113,0.50144
1,65,-8,-0.001306,0.21242,-0.018965,0.28802,-6.0012,-12.159,-23.164,-14.901,0.418,0.153,0.54963
1,66,-20,-0.0038575,0.20852,-0.021986,0.28736,-24.35,-14.127,-23.164,-14.901,0.399,0.235,0.57096
1,67,-18,-0.0054623,0.20703,-0.028602,0.28553,-37.836,-18.491,-23.164,-14.901,0.425,0.074,0.52928
1,68,-7,-0.0044793,0.20889,-0.023924,0.28687,-26.735,-15.397,-23.164,-14.901,0.434,0.165,0.55288
1,69,-25,-0.0025601,0.21166,-0.019174,0.28798,-12.386,-12.295,-23.164,-14.901,0.45,0.135,0.52534
1,70,-23,-0.0044652,0.20967,-0.022318,0.2872,-24.792,-14.357,-23.164,-14.901,0.527,0.128,0.45915
1,71,-24,-0.0079724,0.20683,-0.028682,0.2855,-49.398,-18.545,-23.164,-14.901,0.455,0.094,0.49902
1,72,-11,-0.006377,0.2142,-0.023904,0.28679,-24.183,-15.399,-23.164,-14.901,0.418,0.161,0.60584
1,73,-29,-0.00421,0.21003,-0.021871,0.28736,-22.773,-14.056,-23.164,-14.901,0.386,0.192,0.62164
1,74,-24,-0.0040328,0.20553,-0.022918,0.28711,-36.087,-14.741,-23.164,-14.901,0.568,0.067,0.4205
1,75,-46,-0.008515,0.21752,-0.029194,0.2854,-25.919,-18.873,-23.164,-14.901,0.468,0.001,0.45338
1,76,-29,-0.00078121,0.20773,-0.02095,0.2876,-5.7692,-13.45,-23.164,-14.901,0.366,0.033,0.63242
1,77,-30,NaN,NaN,NaN,NaN,NaN,NaN,-23.164,-14.901,0.878,0.053,0.41086
1,78,-17,-0.0077227,0.20735,-0.029754,0.28519,-46.43,-19.254,-23.164,-14.901,0.387,0.04,0.67149
1,79,-1,-0.0064785,0.21313,-0.025576,0.28631,-26.268,-16.507,-23.164,-14.901,0.409,0.067,0.61118
1,80,-12,-0.0037686,0.21263,-0.020796,0.28779,-16.614,-13.327,-23.164,-14.901,0.367,0.209,0.64179
1,81,-7,-0.0029243,0.21249,-0.019409,0.2879,-13.173,-12.451,-23.164,-14.901,0.373,0.093,0.61691
1,82,-9,NaN,NaN,NaN,NaN,NaN,NaN,-23.164,-14.901,0.647,0.039,0.34733
1,83,-23,-0.0031217,0.20846,-0.019326,0.28803,-20.249,-12.382,-23.164,-14.901,0.441,0.162,0.51404
1,84,-9,NaN,NaN,NaN,NaN,NaN,NaN,-23.164,-14.901,0.674,0.279,0.47738
1,85,-5,-0.0018992,0.20805,-0.018351,0.28812,-13.279,-11.764,-23.164,-14.901,0.556,0.098,0.41813
1,86,-11,-0.0017501,0.20974,-0.017816,0.28827,-10.184,-11.411,-23.164,-14.901,0.55,0.085,0.43156
1,87,-14,-0.0038044,0.2103,-0.020827,0.28776,-20.275,-13.351,-23.164,-14.901,0.562,0.045,0.45784
1,88,-21,-0.0030517,0.20871,-0.026309,0.28621,-19.301,-16.972,-23.164,-14.901,0.503,0.129,0.43295
1,89,-5,-0.0042945,0.20615,-0.026334,0.28618,-34.939,-16.992,-23.164,-14.901,0.485,0.062,0.46513
1,90,-20,NaN,NaN,NaN,NaN,NaN,NaN,-23.164,-14.901,0.624,0.056,0.37757
1,91,-17,NaN,NaN,NaN,NaN,NaN,NaN,-23.164,-14.901,0.655,0.181,0.41978
1,92,-32,-0.0072134,0.20725,-0.028572,0.28553,-44.874,-18.473,-23.164,-14.901,0.462,0.1,0.5322
1,93,-13,NaN,NaN,NaN,NaN,NaN,NaN,-23.164,-14.901,0.602,0.001,0.42
1,94,-14,-0.0032382,0.20587,-0.02199,0.28734,-28.868,-14.132,-23.164,-14.901,0.505,0.001,0.44942
1,95,-2,-0.0061703,0.20725,-0.023682,0.28701,-40.414,-15.226,-23.164,-14.901,0.41,0.257,0.57136
1,96,1,NaN,NaN,NaN,NaN,NaN,NaN,-23.164,-14.901,0.688,0.226,0.41161
1,97,-20,0.0011782,0.20748,-0.012869,0.28909,8.9481,-8.2191,-23.164,-14.901,0.489,0.002,0.47126
1,98,-13,-0.0028567,0.20661,-0.02377,0.28687,-23.384,-15.304,-23.164,-14.901,0.482,0.039,0.51548
1,99,-22,-0.0035938,0.20722,-0.023822,0.287,-26.469,-15.313,-23.164,-14.901,0.462,0.209,0.49947
