1,305,18,0.00056171,0.21258,0.0058403,0.29032,2.5564,3.6996,6.5168,9.1011,0.202,0.117,1.3073
1,306,12,0.001872,0.21398,0.0112,0.28948,7.6254,7.1339,6.5168,9.1011,0.231,0.058,1.226
1,307,17,0.0021008,0.21556,0.01094,0.28946,7.6889,6.9723,6.5168,9.1011,0.227,0.081,1.2822
1,308,15,0.003591,0.21565,0.014956,0.28896,12.925,9.5435,6.5168,9.1011,0.211,0.058,1.2804
1,309,18,-0.0016437,0.21666,0.004884,0.2901,-5.6362,3.1028,6.5168,9.1011,0.23,0.052,1.2016
1,31,17,-0.0007502,0.21114,0.018426,0.28828,-3.852,11.79,6.5168,9.1011,0.589,0.112,0.39796
1,310,17,0.0023143,0.21893,0.013946,0.28998,6.9697,8.81,6.5168,9.1011,0.227,0.084,1.2824
1,311,19,0.0042343,0.21513,0.014963,0.28958,15.632,9.4826,6.5168,9.1011,0.23,0.077,1.1701
1,312,14,0.0019416,0.21282,0.01089,0.28954,8.6132,6.9348,6.5168,9.1011,0.217,0.036,1.286
1,313,14,0.001433,0.21703,0.012441,0.2903,4.8112,7.8449,6.5168,9.1011,0.229,0.079,1.2102
1,314,19,0.0033418,0.21767,0.015789,0.28892,10.707,10.069,6.5168,9.1011,0.224,0.107,1.2751
1,315,7,0.0035319,0.21723,0.014675,0.28943,11.583,9.3193,6.5168,9.1011,0.23,0.12,1.3596
1,316,13,-0.00041801,0.21477,0.0029057,0.28999,-1.6216,1.8494,6.5168,9.1011,0.201,0.051,1.3644
1,317,10,0.0021826,0.21635,0.012503,0.2897,7.6045,7.9345,6.5168,9.1011,0.208,0.051,1.4998
1,318,13,0.0026202,0.21683,0.013441,0.29015,8.8469,8.4804,6.5168,9.1011,0.219,0.125,1.3838
1,319,18,0.00054688,0.21669,0.0077323,0.29017,1.8762,4.9014,6.5168,9.1011,0.198,0.074,1.4147
1,32,10,0.0014961,0.20618,0.024235,0.28673,13.605,15.612,6.5168,9.1011,0.538,0.066,0.38252
1,320,18,0.0018224,0.21613,0.0085282,0.28973,6.4458,5.4295,6.5168,9.1011,0.217,0.053,1.3184
1,321,11,-0.00092245,0.216,0.0078292,0.28968,-3.2997,4.9892,6.5168,9.1011,0.229,0.001,1.3355
1,322,13,0.0016128,0.21669,0.01236,0.28932,5.5197,7.8785,6.5168,9.1011,0.233,0.006,1.3405
1,323,16,6.1621e-05,0.21688,0.015057,0.28939,0.20913,9.5616,6.5168,9.1011,0.218,0.03,1.3645
1,324,14,-0.00082509,0.21807,0.0094362,0.29068,-2.6145,5.9411,6.5168,9.1011,0.245,0.033,1.2883
1,325,16,0.0064316,0.22334,0.018876,0.28841,15.405,12.052,6.5168,9.1011,0.256,0.055,1.3537
1,326,17,7.7735e-05,0.2151,0.0092039,0.28994,0.29491,5.8426,6.5168,9.1011,0.226,0.046,1.2591
1,327,11,0.0036304,0.21833,0.013639,0.28938,11.201,8.6765,6.5168,9.1011,0.227,0.016,1.3393
1,328,14,0.007647,0.22051,0.022135,0.2879,20.444,14.135,6.5168,9.1011,0.25,0.098,1.3486
1,329,6,0.0018109,0.21705,0.015592,0.28866,6.0621,9.9744,6.5168,9.1011,0.232,0.029,1.29
1,33,11,NaN,NaN,NaN,NaN,NaN,NaN,6.5168,9.1011,0.84,0.079,0.3564
1,330,20,0.001445,0.21571,0.011561,0.28976,5.2541,7.3396,6.5168,9.1011,0.221,0.074,1.3061
1,331,12,0.00044437,0.21608,0.011449,0.28949,1.5827,7.2905,6.5168,9.1011,0.218,0.072,1.3452
1,332,10,0.0022506,0.21901,0.012154,0.28949,6.7522,7.7341,6.5168,9.1011,0.242,0.133,1.2779
1,333,14,0.0027045,0.21715,0.0094824,0.28962,8.9636,6.0399,6.5168,9.1011,0.227,0.059,1.3451
1,334,9,0.0016534,0.21991,0.009767,0.28982,4.7471,6.2062,6.5168,9.1011,0.233,0.094,1.3821
1,335,15,0.0017515,0.21607,0.0087057,0.28964,6.2195,5.5471,6.5168,9.1011,0.223,0.018,1.3658
1,336,13,0.0026171,0.21892,0.012504,0.28954,7.8746,7.9497,6.5168,9.1011,0.23,0.111,1.2814
1,337,24,0.0032879,0.21746,0.016271,0.28877,10.666,10.387,6.5168,9.1011,0.226,0.094,1.2587
1,338,20,0.0054305,0.21548,0.018365,0.28839,19.332,11.737,6.5168,9.1011,0.225,0.053,1.2848
1,339,5,6.5999e-05,0.21944,0.010089,0.28997,0.19452,6.3977,6.5168,9.1011,0.277,0.028,1.2412
1,34,12,0.0014431,0.21069,0.025687,0.28638,7.6911,16.561,6.5168,9.1011,0.454,0.105,0.55836
1,340,17,7.0618e-05,0.2121,0.01046,0.28975,0.33436,6.6471,6.5168,9.1011,0.261,0.007,1.1089
1,341,9,-0.00083046,0.21495,0.0080264,0.29005,-3.18,5.0935,6.5168,9.1011,0.232,0.057,1.1419
1,342,14,0.0030775,0.21697,0.0099305,0.28986,10.28,6.3066,6.5168,9.1011,0.319,0.015,0.95303
1,343,16,0.0030283,0.21435,0.017455,0.28871,11.914,11.132,6.5168,9.1011,0.251,0.062,1.1051
1,344,18,0.003747,0.2167,0.021642,0.28741,12.645,13.906,6.5168,9.1011,0.263,0.093,1.0836
1,345,14,0.002872,0.21506,0.018903,0.28811,10.796,12.108,6.5168,9.1011,0.324,0.085,0.90362
1,346,21,0.0067471,0.21682,0.01973,0.28887,21.853,12.517,6.5168,9.1011,0.287,0.06,1.0755
1,347,13,0.0016395,0.21495,0.013818,0.28955,6.2583,8.7717,6.5168,9.1011,0.227,0.176,1.1685
1,348,16,0.0041945,0.2195,0.01821,0.2886,12.136,11.614,6.5168,9.1011,0.265,0.113,1.1422
1,349,18,0.0049694,0.21394,0.021559,0.28749,19.619,13.843,6.5168,9.1011,0.26,0.12,1.0879
1,35,13,0.0029309,0.2102,0.012111,0.28923,16.031,7.7292,6.5168,9.1011,0.41,0.147,0.57044
1,350,15,0.0046293,0.21575,0.022109,0.28729,16.381,14.214,6.5168,9.1011,0.287,0.08,1.0088
1,351,19,0.0043761,0.22095,0.018605,0.28903,11.798,11.804,6.5168,9.1011,0.259,0.144,1.0698
1,352,16,0.0050235,0.21598,0.021025,0.28823,17.447,13.403,6.5168,9.1011,0.282,0.137,1.0595
1,353,12,0.0040334,0.21822,0.020812,0.28787,12.484,13.325,6.5168,9.1011,0.287,0.153,1.0957
1,354,8,0.0029681,0.21674,0.016955,0.28855,10.053,10.839,6.5168,9.1011,0.276,0.075,1.1013
1,355,22,0.00054581,0.21625,0.009446,0.28959,1.9237,6.0185,6.5168,9.1011,0.24,0.11,1.122
1,356,13,0.0028743,0.21332,0.015248,0.28921,12.177,9.6996,6.5168,9.1011,0.239,0.055,1.1483
1,357,15,-0.0021344,0.21046,0.011913,0.28953,-11.534,7.5795,6.5168,9.1011,0.22,0.001,1.1749
1,358,17,0.00071598,0.21579,0.013212,0.28963,2.5963,8.3857,6.5168,9.1011,0.221,0.02,1.3141
1,359,15,0.0042434,0.21833,0.014681,0.28903,13.037,9.363,6.5168,9.1011,0.24,0.162,1.2197
1,36,14,0.00097977,0.21032,0.013642,0.28897,5.4255,8.7175,6.5168,9.1011,0.46,0.001,0.56469
1,360,11,0.0058771,0.21531,0.021957,0.28739,21.003,14.103,6.5168,9.1011,0.26,0.12,1.135
1,361,13,0.0015199,0.21625,0.0092372,0.2903,5.3439,5.8406,6.5168,9.1011,0.236,0.061,1.1783
1,362,15,0.0026218,0.21764,0.012956,0.28945,8.4555,8.2411,6.5168,9.1011,0.248,0.121,1.1428
1,363,21,0.0038076,0.22166,0.013266,0.28953,9.9711,8.4283,6.5168,9.1011,0.299,0.08,1.1291
1,364,12,0.0045792,0.21569,0.020787,0.28766,16.273,13.341,6.5168,9.1011,0.278,0.067,1.1398
1,365,18,0.0010384,0.21899,0.0094329,0.28958,3.1292,6.0109,6.5168,9.1011,0.249,0.088,1.203
1,366,16,0.00067114,0.21721,0.0092521,0.2897,2.2335,5.8886,6.5168,9.1011,0.249,0.005,1.22
1,367,14,0.004743,0.21903,0.018364,0.28845,13.997,11.729,6.5168,9.1011,0.252,0.21,1.2512
1,368,11,0.0023898,0.21813,0.014978,0.28886,7.5103,9.5681,6.5168,9.1011,0.264,0.054,1.2121
1,369,14,0.0025782,0.21881,0.016013,0.28894,7.8048,10.206,6.5168,9.1011,0.239,0.165,1.2196
1,37,15,0.0009344,0.20856,0.017371,0.2884,6.2315,11.117,6.5168,9.1011,0.457,0.097,0.48813
1,370,15,-0.00063223,0.21701,0.007104,0.28999,-2.129,4.5138,6.5168,9.1011,0.221,0.139,1.2923
1,371,9,-0.0030333,0.21581,0.0022321,0.2909,-10.862,1.4067,6.5168,9.1011,0.235,0.024,1.2536
1,372,16,-0.00072722,0.21294,0.0050919,0.29004,-3.2169,3.2369,6.5168,9.1011,0.233,0.015,1.2115
1,373,12,0.00021937,0.21365,0.0076051,0.29011,0.92106,4.8241,6.5168,9.1011,0.222,0.001,1.2877
1,374,15,0.0044425,0.21716,0.019246,0.28807,14.517,12.327,6.5168,9.1011,0.277,0.035,1.1196
1,375,16,0.0043043,0.21646,0.018566,0.28844,14.651,11.856,6.5168,9.1011,0.238,0.054,1.2226
1,376,11,0.0024859,0.21937,0.010499,0.28946,7.314,6.6933,6.5168,9.1011,0.273,0.001,1.2003
1,377,14,0.00091015,0.21714,0.011951,0.28921,3.0399,7.6307,6.5168,9.1011,0.239,0.168,1.2255
1,378,16,0.0018196,0.21793,0.010888,0.2895,5.7956,6.936,6.5168,9.1011,0.23,0.122,1.2994
1,379,8,0.0066134,0.21929,0.019783,0.28795,18.92,12.677,6.5168,9.1011,0.271,0.092,1.1658
1,38,3,0.00060793,0.21094,0.02035,0.28791,3.1796,13.034,6.5168,9.1011,0.564,0.037,0.4967
1,380,19,0.0001755,0.21792,0.0093139,0.29003,0.56115,5.9063,6.5168,9.1011,0.253,0.055,1.1938
1,381,25,0.0076342,0.21693,0.02701,0.28614,24.274,17.41,6.5168,9.1011,0.268,0.096,1.0715
1,382,19,0.0056251,0.21597,0.022638,0.28736,19.4,14.527,6.5168,9.1011,0.287,0.003,1.1045
1,383,14,0.0058747,0.21642,0.021668,0.28804,19.687,13.827,6.5168,9.1011,0.304,0.105,1.026
1,384,17,0.0046339,0.21331,0.021331,0.28791,19.192,13.639,6.5168,9.1011,0.269,0.012,1.0031
1,385,11,0.0039983,0.215,0.020235,0.2882,14.922,12.921,6.5168,9.1011,0.278,0.009,1.129
1,386,23,0.0016166,0.21291,0.018826,0.28801,7.1379,12.074,6.5168,9.1011,0.318,0.061,0.88577
1,387,19,0.0019293,0.21349,0.019901,0.28809,8.1378,12.73,6.5168,9.1011,0.278,0.033,0.98924
1,388,18,0.003706,0.21593,0.020677,0.28769,13.1,13.268,6.5168,9.1011,0.267,0.09,1.0472
1,389,11,0.0070203,0.21581,0.024686,0.28686,23.946,15.865,6.5168,9.1011,0.305,0.019,1.0268
1,39,13,-0.00084147,0.20755,0.011975,0.28939,-6.3604,7.6301,6.5168,9.1011,0.472,0.037,0.49428
1,390,16,-0.00040702,0.21601,0.0091873,0.28978,-1.4562,5.8426,6.5168,9.1011,0.244,0.039,1.1142
1,391,13,0.005352,0.2164,0.024658,0.28684,18.072,15.852,6.5168,9.1011,0.292,0.038,1.0168
1,392,14,0.0010397,0.21281,0.014478,0.28927,4.6398,9.2124,6.5168,9.1011,0.275,0.007,1.0208
1,393,13,0.0057174,0.21718,0.02235,0.28724,18.409,14.37,6.5168,9.1011,0.315,0.134,0.94095
1,394,11,0.0010277,0.21359,0.016604,0.28874,4.3239,10.598,6.5168,9.1011,0.331,0.062,0.88035
1,395,11,0.0033597,0.21459,0.019035,0.2884,12.972,12.152,6.5168,9.1011,0.342,0.061,0.85873
1,396,14,0.0027262,0.21681,0.014781,0.28912,9.2125,9.4169,6.5168,9.1011,0.293,0.06,0.92434
1,397,8,0.0017236,0.21344,0.011774,0.28966,7.3102,7.4811,6.5168,9.1011,0.308,0.032,0.99909
1,398,17,0.00096251,0.21573,0.014286,0.28887,3.502,9.1323,6.5168,9.1011,0.263,0.049,1.0483
1,399,15,0.0053554,0.21322,0.022558,0.28745,22.058,14.464,6.5168,9.1011,0.324,0.02,0.94688
1,40,20,-0.00096273,0.20859,0.012915,0.28924,-6.3956,8.2343,6.5168,9.1011,0.538,0.313,0.44386
1,400,18,0.0047429,0.21455,0.019548,0.28812,18.059,12.507,6.5168,9.1011,0.322,0.063,0.86481
1,41,11,NaN,NaN,NaN,NaN,NaN,NaN,6.5168,9.1011,0.77,0.001,0.36767
1,42,19,NaN,NaN,NaN,NaN,NaN,NaN,6.5168,9.1011,0.63,0.004,0.31955
1,43,16,0.00070845,0.21264,0.016352,0.28872,3.2087,10.443,6.5168,9.1011,0.423,0.086,0.55072
1,44,15,0.0063967,0.21971,0.017535,0.28848,17.982,11.209,6.5168,9.1011,0.456,0.279,0.60381
1,45,16,0.00048261,0.21404,0.020553,0.28783,1.9684,13.171,6.5168,9.1011,0.498,0.001,0.45577
1,46,9,-0.0018418,0.21638,0.014187,0.28894,-6.4145,9.0626,6.5168,9.1011,0.503,0.001,0.60258
1,47,15,NaN,NaN,NaN,NaN,NaN,NaN,6.5168,9.1011,0.618,0.001,0.46599
1,48,21,0.00012715,0.20851,0.0158,0.28862,0.856,10.109,6.5168,9.1011,0.468,0.001,0.54478
1,49,15,0.0021922,0.21696,0.018758,0.28822,7.3661,12.004,6.5168,9.1011,0.58,0.001,0.5457
1,50,15,0.0026548,0.21825,0.014011,0.28917,8.2775,8.9297,6.5168,9.1011,0.493,0.001,0.59039
1,51,12,0.00095432,0.20795,0.021615,0.28778,6.8449,13.834,6.5168,9.1011,0.487,0.001,0.51075
1,52,15,-0.00019275,0.20796,0.020179,0.28773,-1.3863,12.954,6.5168,9.1011,0.459,0.045,0.54128
1,53,16,-5.4756e-05,0.20947,0.017363,0.28845,-0.33125,11.107,6.5168,9.1011,0.382,0.206,0.55792
1,54,17,NaN,NaN,NaN,NaN,NaN,NaN,6.5168,9.1011,0.697,0.047,0.33178
1,55,14,-0.0013649,0.20733,0.011868,0.28934,-10.553,7.5667,6.5168,9.1011,0.599,0.001,0.41628
1,56,14,0.0014087,0.21373,0.012101,0.28942,5.8574,7.7068,6.5168,9.1011,0.582,0.092,0.49027
1,57,23,-0.0016231,0.2098,0.0030306,0.29004,-9.4072,1.9278,6.5168,9.1011,0.406,0.155,0.63218
1,58,6,0.0031313,0.21565,0.015813,0.28881,11.315,10.096,6.5168,9.1011,0.514,0.121,0.51759
1,59,24,-0.0013033,0.21157,0.0075515,0.28985,-6.4295,4.8041,6.5168,9.1011,0.599,0.057,0.41813
1,60,16,-0.0010143,0.21117,0.0079698,0.29001,-5.1886,5.0599,6.5168,9.1011,0.339,0.016,0.75621
1,61,19,0.0010444,0.21431,0.0087931,0.28994,4.1754,5.5835,6.5168,9.1011,0.313,0.084,0.84453
1,62,8,NaN,NaN,NaN,NaN,NaN,NaN,6.5168,9.1011,1.003,0.001,0.3098
1,63,13,0.00036317,0.2127,0.005695,0.29041,1.6378,3.6044,6.5168,9.1011,0.293,0.064,0.88574
1,64,14,-0.00047108,0.21081,0.011041,0.28939,-2.4955,7.0412,6.5168,9.1011,0.373,0.112,0.64141
1,65,17,0.001525,0.21,0.016841,0.28867,8.6684,10.753,6.5168,9.1011,0.386,0.083,0.61106
1,66,8,0.00040934,0.20995,0.0083599,0.28982,2.3562,5.3175,6.5168,9.1011,0.365,0.055,0.66514
1,67,17,-0.0017825,0.21141,0.011016,0.28956,-8.8808,7.0119,6.5168,9.1011,0.421,0.15,0.56444
1,68,10,0.00094825,0.2123,0.018638,0.28822,4.4075,11.93,6.5168,9.1011,0.466,0.021,0.6296
1,69,15,-0.0011361,0.21476,0.011341,0.28938,-4.4021,7.2317,6.5168,9.1011,0.442,0.12,0.61968
1,70,18,0.0045993,0.21357,0.013776,0.28911,18.727,8.788,6.5168,9.1011,0.444,0.057,0.54859
1,71,16,0.0011978,0.21122,0.016668,0.28866,6.0936,10.647,6.5168,9.1011,0.434,0.123,0.5668
1,72,19,0.00037662,0.20834,0.013043,0.28916,2.5866,8.3225,6.5168,9.1011,0.562,0.21,0.39227
1,73,19,0.0012704,0.21012,0.014445,0.28888,7.1547,9.2314,6.5168,9.1011,0.412,0.149,0.59811
1,74,12,0.0017581,0.2107,0.016664,0.28845,9.3328,10.669,6.5168,9.1011,0.547,0.137,0.46623
1,75,16,0.0034454,0.21218,0.011332,0.28928,15.796,7.2332,6.5168,9.1011,0.441,0.188,0.54114
1,76,11,0.0017445,0.20979,0.011652,0.28942,10.108,7.4246,6.5168,9.1011,0.417,0.201,0.57651
1,77,10,-0.0012044,0.20776,0.014959,0.28889,-8.8201,9.5523,6.5168,9.1011,0.469,0.001,0.55244
1,78,19,0.00056203,0.20879,0.010697,0.28937,3.6577,6.8255,6.5168,9.1011,0.53,0.001,0.46809
1,79,15,0.0032043,0.20938,0.015746,0.28864,18.869,10.072,6.5168,9.1011,0.395,0.001,0.60601
1,80,15,0.000628,0.20668,0.013986,0.28895,5.3668,8.9356,6.5168,9.1011,0.362,0.001,0.64187
1,81,19,-0.00081558,0.20644,0.01172,0.28932,-7.2131,7.4759,6.5168,9.1011,0.413,0.001,0.534
1,82,17,0.0051787,0.20821,0.022512,0.28719,32.247,14.477,6.5168,9.1011,0.475,0.001,0.52377
1,83,16,0.00129,0.20701,0.015341,0.2887,10.433,9.8127,6.5168,9.1011,0.416,0.001,0.55539
1,84,20,0.0031777,0.21122,0.016032,0.28874,15.818,10.241,6.5168,9.1011,0.398,0.05,0.61015
1,85,19,0.002924,0.20807,0.017027,0.2885,19.912,10.89,6.5168,9.1011,0.406,0.001,0.59291
1,86,16,0.0056724,0.20956,0.022147,0.28726,30.674,14.242,6.5168,9.1011,0.43,0.035,0.61193
1,87,12,0.0015865,0.21287,0.011101,0.28954,7.0249,7.0675,6.5168,9.1011,0.46,0.072,0.57541
1,88,12,0.0025863,0.2123,0.013185,0.28911,11.875,8.4164,6.5168,9.1011,0.412,0.116,0.60497
1,89,20,0.00059364,0.20926,0.017251,0.2885,3.6679,11.03,6.5168,9.1011,0.411,0.01,0.59127
1,90,9,0.0037266,0.20885,0.018539,0.28811,22.827,11.883,6.5168,9.1011,0.534,0.008,0.49289
1,91,15,0.0017251,0.21049,0.017772,0.28825,9.3349,11.386,6.5168,9.1011,0.405,0.001,0.64243
1,92,7,0.00097161,0.20644,0.016736,0.28853,8.5806,10.705,6.5168,9.1011,0.349,0.001,0.6629
1,93,19,-0.00029911,0.21207,0.014492,0.28928,-1.4197,9.2202,6.5168,9.1011,0.371,0.064,0.70868
1,94,18,0.0022298,0.2086,0.019786,0.2879,14.542,12.685,6.5168,9.1011,0.369,0.001,0.65508
1,95,15,0.0011181,0.20662,0.021173,0.2877,9.585,13.572,6.5168,9.1011,0.367,0.001,0.6849
1,96,15,0.0017171,0.21096,0.022164,0.28727,8.9001,14.249,6.5168,9.1011,0.451,0.022,0.61497
1,97,5,0.005158,0.20875,0.023293,0.2871,30.508,14.972,6.5168,9.1011,0.424,0.001,0.56631
1,98,17,-0.0018317,0.21256,0.011684,0.28937,-8.2943,7.4486,6.5168,9.1011,0.397,0.177,0.65526
1,99,6,0.0022417,0.21181,0.021992,0.28731,10.751,14.137,6.5168,9.1011,0.417,0.075,0.59566
