1,293,-19,-0.0016194,0.20867,-0.022726,0.2871,-10.578,-14.623,-27.424,-16.594,0.234,0.001,1.048
1,294,-18,-0.0038987,0.20982,-0.023531,0.28722,-21.644,-15.098,-27.424,-16.594,0.239,0.001,1.1088
1,295,-15,-0.0012089,0.20767,-0.029849,0.28492,-8.9579,-19.367,-27.424,-16.594,0.199,0.001,1.1271
1,296,-15,-0.0021896,0.20887,-0.025448,0.28648,-13.87,-16.398,-27.424,-16.594,0.229,0.037,1.1191
1,297,-5,-0.005176,0.20797,-0.026417,0.28651,-32.999,-16.981,-27.424,-16.594,0.203,0.001,1.2001
1,298,-17,-0.0017387,0.20652,-0.024939,0.28684,-14.924,-16.023,-27.424,-16.594,0.22,0.001,1.0717
1,299,-6,-0.0041789,0.20908,-0.026833,0.28632,-24.725,-17.269,-27.424,-16.594,0.22,0.001,1.1268
1,30,-17,-0.0038739,0.20857,-0.025597,0.28629,-24.324,-16.522,-27.424,-16.594,0.257,0.028,1.0338
1,300,-6,-0.00072988,0.21047,-0.020294,0.28799,-3.9878,-12.987,-27.424,-16.594,0.219,0.003,1.0906
1,301,-15,-0.00052743,0.20896,-0.019757,0.28788,-3.3675,-12.67,-27.424,-16.594,0.207,0.001,1.2108
1,302,-11,-0.0042644,0.2071,-0.02723,0.28614,-31.007,-17.544,-27.424,-16.594,0.193,0.001,1.2677
1,303,-17,-0.0038038,0.21551,-0.02424,0.28675,-13.779,-15.611,-27.424,-16.594,0.229,0.092,1.1641
1,304,-18,-0.004311,0.20843,-0.025504,0.28634,-27.088,-16.456,-27.424,-16.594,0.243,0.058,1.0094
1,305,-18,-0.0063395,0.20966,-0.031201,0.28487,-33.263,-20.186,-27.424,-16.594,0.203,0.158,1.2467
1,306,-12,-0.0059243,0.21021,-0.025052,0.2865,-30.131,-16.152,-27.424,-16.594,0.258,0.026,0.98857
1,307,-17,-0.0056309,0.20987,-0.027745,0.28585,-29.71,-17.909,-27.424,-16.594,0.248,0.207,1.063
1,308,-15,-0.0036552,0.20776,-0.024837,0.28665,-25.208,-15.995,-27.424,-16.594,0.24,0.005,1.0663
1,309,-18,-0.0032928,0.20933,-0.027298,0.28623,-19.44,-17.567,-27.424,-16.594,0.206,0.071,1.2223
1,31,-17,-0.0072512,0.20662,-0.029946,0.28537,-47.606,-19.329,-27.424,-16.594,0.249,0.001,1.0314
1,310,-17,-0.00098073,0.21173,-0.02544,0.28656,-4.7789,-16.379,-27.424,-16.594,0.216,0.046,1.163
1,311,-19,-0.0067867,0.20689,-0.029107,0.28548,-44.55,-18.803,-27.424,-16.594,0.206,0.114,1.1937
1,312,-14,-0.00556,0.21099,-0.030101,0.28509,-26.838,-19.482,-27.424,-16.594,0.203,0.111,1.0954
1,313,-14,-0.0047542,0.20999,-0.025202,0.28648,-25.452,-16.247,-27.424,-16.594,0.215,0.092,1.1733
1,314,-19,-0.0028753,0.20869,-0.028253,0.28575,-18.299,-18.236,-27.424,-16.594,0.228,0.194,1.0792
1,315,-7,-0.0044994,0.20552,-0.030785,0.28541,-39.201,-19.821,-27.424,-16.594,0.214,0.001,1.0521
1,316,-13,-0.0040832,0.21283,-0.022181,0.28737,-17.652,-14.245,-27.424,-16.594,0.25,0.145,1.0804
1,317,-10,-0.0016429,0.20651,-0.026744,0.28602,-14.167,-17.27,-27.424,-16.594,0.195,0.001,1.1214
1,318,-13,-0.0051307,0.20887,-0.022329,0.28723,-30.039,-14.358,-27.424,-16.594,0.24,0.102,1.0326
1,319,-18,-0.0060411,0.21607,-0.023149,0.28741,-20.604,-14.833,-27.424,-16.594,0.213,0.225,1.0759
1,32,-10,-0.0054683,0.21188,-0.023284,0.28729,-24.713,-14.936,-27.424,-16.594,0.218,0.111,1.1417
1,320,-18,-0.0044177,0.20985,-0.02367,0.28693,-24.159,-15.232,-27.424,-16.594,0.218,0.176,1.1142
1,321,-11,-0.0064137,0.20785,-0.027632,0.28613,-39.234,-17.788,-27.424,-16.594,0.193,0.069,1.1934
1,322,-13,-0.002166,0.20752,-0.025864,0.28654,-16.075,-16.64,-27.424,-16.594,0.198,0.069,1.0961
1,323,-16,-0.0035702,0.21077,-0.026307,0.28615,-18.34,-16.981,-27.424,-16.594,0.245,0.05,1.0896
1,324,-14,-0.0053002,0.20937,-0.02905,0.28555,-29.489,-18.757,-27.424,-16.594,0.217,0.05,1.104
1,325,-16,-0.0038881,0.21242,-0.025272,0.28673,-17.386,-16.246,-27.424,-16.594,0.216,0.19,1.1803
1,326,-17,-0.0032546,0.2068,-0.031075,0.2845,-25.592,-20.191,-27.424,-16.594,0.228,0.001,1.0986
1,327,-11,-0.0074771,0.20479,-0.030748,0.28504,-57.358,-19.878,-27.424,-16.594,0.238,0.008,0.95059
1,328,-14,-0.0043168,0.20782,-0.032247,0.28473,-28.9,-20.837,-27.424,-16.594,0.233,0.135,0.9692
1,329,-6,-0.0070364,0.20677,-0.032583,0.28391,-46.119,-21.222,-27.424,-16.594,0.227,0.133,0.99284
1,33,-11,-0.0048028,0.20696,-0.028043,0.28586,-34.601,-18.087,-27.424,-16.594,0.232,0.014,0.9862
1,330,-20,-0.0013293,0.20879,-0.023823,0.2872,-8.6035,-15.28,-27.424,-16.594,0.231,0.043,1.0153
1,331,-12,-0.0063962,0.20597,-0.030331,0.28481,-46.951,-19.68,-27.424,-16.594,0.205,0.007,1.1627
1,332,-10,-0.0022345,0.20899,-0.023484,0.28689,-13.96,-15.124,-27.424,-16.594,0.215,0.11,1.0312
1,333,-14,-0.0045994,0.20799,-0.030157,0.28512,-29.937,-19.508,-27.424,-16.594,0.245,0.017,0.96945
1,334,-9,-0.0065072,0.20773,-0.026974,0.28627,-40.104,-17.363,-27.424,-16.594,0.237,0.092,0.99146
1,335,-15,-0.0043789,0.20952,-0.023164,0.28756,-24.705,-14.819,-27.424,-16.594,0.222,0.081,1.1434
1,336,-13,-0.0053796,0.20939,-0.02516,0.28652,-29.815,-16.214,-27.424,-16.594,0.219,0.039,1.1398
1,337,-24,-0.0019519,0.21006,-0.02336,0.28741,-10.981,-14.963,-27.424,-16.594,0.191,0.218,1.2183
1,338,-20,-0.0047075,0.20873,-0.027269,0.28598,-28.33,-17.597,-27.424,-16.594,0.23,0.038,1.1031
1,339,-5,-0.0027705,0.2078,-0.024862,0.28669,-19.544,-16.002,-27.424,-16.594,0.217,0.039,1.0591
1,34,-12,-0.0027058,0.20805,-0.020531,0.28784,-18.58,-13.156,-27.424,-16.594,0.234,0.018,1.0971
1,340,-17,0.00043678,0.20778,-0.026516,0.2871,3.2126,-16.932,-27.424,-16.594,0.204,0.001,1.2011
1,341,-9,-0.0067492,0.21939,-0.024825,0.28656,-19.191,-16.002,-27.424,-16.594,0.297,0.049,1.2123
1,342,-14,0.00018796,0.21106,-0.025293,0.28639,0.97328,-16.319,-27.424,-16.594,0.262,0.018,0.97042
1,343,-16,-0.0029952,0.20875,-0.025763,0.28676,-18.905,-16.539,-27.424,-16.594,0.228,0.097,1.1072
1,344,-18,-0.00021554,0.20719,-0.026323,0.28627,-1.7178,-16.969,-27.424,-16.594,0.222,0.001,1.1168
1,345,-14,-0.00753,0.20944,-0.028135,0.28576,-38.587,-18.163,-27.424,-16.594,0.213,0.048,1.1224
1,346,-21,-0.00157,0.20999,-0.026822,0.28627,-8.9337,-17.271,-27.424,-16.594,0.223,0.004,1.2293
1,347,-13,-0.0070764,0.20625,-0.031479,0.28468,-48.545,-20.393,-27.424,-16.594,0.201,0.015,1.2294
1,348,-16,-0.0025215,0.20931,-0.025433,0.28666,-15.157,-16.355,-27.424,-16.594,0.217,0.053,1.1441
1,349,-18,-0.0050177,0.20872,-0.035095,0.28324,-29.913,-22.861,-27.424,-16.594,0.207,0.209,1.1651
1,35,-13,-0.005461,0.2071,-0.014731,0.28954,-37.561,-9.3422,-27.424,-16.594,0.224,0.07,1.0154
1,350,-15,-0.0043834,0.20748,-0.032535,0.28398,-30.366,-21.177,-27.424,-16.594,0.207,0.004,1.1857
1,351,-19,-0.0056082,0.21255,-0.028726,0.28574,-24.08,-18.523,-27.424,-16.594,0.223,0.106,1.2247
1,352,-16,-0.0085366,0.20696,-0.034068,0.2838,-50.796,-22.125,-27.424,-16.594,0.211,0.063,1.1199
1,353,-12,-0.0052164,0.21123,-0.027443,0.2861,-24.907,-17.679,-27.424,-16.594,0.194,0.113,1.2301
1,354,-8,-0.0032411,0.2085,-0.027551,0.2861,-20.869,-17.743,-27.424,-16.594,0.207,0.001,1.1414
1,355,-22,-0.0026773,0.21099,-0.021008,0.28756,-13.688,-13.492,-27.424,-16.594,0.222,0.126,1.0605
1,356,-13,-0.0053587,0.20839,-0.025749,0.28644,-32.553,-16.587,-27.424,-16.594,0.244,0.132,0.95753
1,357,-15,-0.0024321,0.2065,-0.028597,0.28571,-20.508,-18.452,-27.424,-16.594,0.199,0.001,1.1406
1,358,-17,-0.0064221,0.21202,-0.026896,0.28691,-28.108,-17.196,-27.424,-16.594,0.235,0.137,1.1156
1,359,-15,-0.0060648,0.2086,-0.031583,0.28472,-35.203,-20.446,-27.424,-16.594,0.229,0.002,1.0943
1,36,-14,-0.0080314,0.20868,-0.023169,0.28732,-42.782,-14.86,-27.424,-16.594,0.285,0.036,0.96975
1,360,-11,-0.0041706,0.20945,-0.025654,0.28645,-23.816,-16.528,-27.424,-16.594,0.217,0.024,1.1141
1,361,-13,-0.0031825,0.21034,-0.024645,0.28691,-17.115,-15.831,-27.424,-16.594,0.208,0.025,1.2114
1,362,-15,-0.0063175,0.21252,-0.025458,0.28677,-26.78,-16.351,-27.424,-16.594,0.232,0.038,1.2294
1,363,-21,-0.0058437,0.21589,-0.022347,0.2874,-20.197,-14.342,-27.424,-16.594,0.2,0.101,1.3856
1,364,-12,-0.0057092,0.20717,-0.028057,0.28604,-38.518,-18.06,-27.424,-16.594,0.219,0.003,1.1097
1,365,-18,-0.0021242,0.21056,-0.025863,0.28624,-11.37,-16.695,-27.424,-16.594,0.257,0.031,1.008
1,366,-16,-0.0036686,0.20548,-0.030816,0.28505,-33.782,-19.917,-27.424,-16.594,0.209,0.001,1.0469
1,367,-14,-0.007547,0.21181,-0.026064,0.28631,-32.579,-16.803,-27.424,-16.594,0.227,0.061,1.1514
1,368,-11,-0.0055447,0.21462,-0.02786,0.28579,-20.766,-17.991,-27.424,-16.594,0.225,0.122,1.0947
1,369,-14,-0.006775,0.21124,-0.029546,0.28546,-31.075,-19.072,-27.424,-16.594,0.244,0.11,0.99485
1,37,-15,-0.0049825,0.20816,-0.021511,0.28745,-31.41,-13.818,-27.424,-16.594,0.26,0.086,1.03
1,370,-15,-0.0051517,0.21141,-0.029221,0.28598,-24.295,-18.771,-27.424,-16.594,0.215,0.079,1.1504
1,371,-9,-0.00010503,0.20871,-0.024929,0.28653,-0.6909,-16.072,-27.424,-16.594,0.248,0.001,0.98728
1,372,-16,-0.0060373,0.20825,-0.028252,0.28594,-36.181,-18.198,-27.424,-16.594,0.245,0.023,1.1072
1,373,-12,-0.0052568,0.20788,-0.027388,0.28602,-33.714,-17.66,-27.424,-16.594,0.219,0.05,1.0787
1,374,-15,-0.003713,0.21224,-0.02402,0.2869,-16.877,-15.451,-27.424,-16.594,0.26,0.128,1.0536
1,375,-16,-0.0040772,0.21041,-0.026683,0.28634,-21.393,-17.173,-27.424,-16.594,0.225,0.001,1.2496
1,376,-11,-0.0059151,0.21099,-0.029293,0.2851,-28.28,-18.994,-27.424,-16.594,0.207,0.176,1.092
1,377,-14,-3.784e-05,0.20818,-0.022929,0.28741,-0.26514,-14.698,-27.424,-16.594,0.245,0.018,0.99252
1,378,-16,-0.0020161,0.20995,-0.02058,0.28766,-11.449,-13.212,-27.424,-16.594,0.239,0.021,1.0804
1,379,-8,-0.0017793,0.20647,-0.028637,0.28558,-15.374,-18.501,-27.424,-16.594,0.255,0.001,0.90828
1,38,-3,-0.0040673,0.20716,-0.027656,0.28582,-29.59,-17.863,-27.424,-16.594,0.227,0.001,1.0748
1,380,-19,-0.002749,0.21072,-0.022557,0.28723,-14.383,-14.498,-27.424,-16.594,0.252,0.145,0.91101
1,381,-25,-0.00415,0.20787,-0.030715,0.28483,-27.807,-19.903,-27.424,-16.594,0.264,0.132,0.82988
1,382,-19,-0.0064022,0.20894,-0.03737,0.28285,-35.604,-24.279,-27.424,-16.594,0.247,0.236,0.9803
1,383,-14,-0.0036981,0.20654,-0.03098,0.28508,-29.479,-20.009,-27.424,-16.594,0.238,0.001,0.90247
1,384,-17,-0.0054912,0.21032,-0.033008,0.28403,-28.023,-21.446,-27.424,-16.594,0.235,0.094,0.98022
1,385,-11,-0.0039305,0.2092,-0.02802,0.28574,-23.141,-18.098,-27.424,-16.594,0.24,0.013,1.0135
1,386,-23,-0.0049553,0.21152,-0.029124,0.28543,-23.273,-18.825,-27.424,-16.594,0.235,0.125,1.0375
1,387,-19,-0.0050223,0.20717,-0.035663,0.28296,-35.026,-23.261,-27.424,-16.594,0.212,0.025,1.0696
1,388,-18,-0.0058335,0.20791,-0.034799,0.2834,-36.399,-22.65,-27.424,-16.594,0.235,0.046,0.98444
1,389,-11,-0.0052467,0.21181,-0.031638,0.28467,-23.96,-20.489,-27.424,-16.594,0.241,0.113,0.94724
1,39,-13,-0.0014466,0.20693,-0.019769,0.28804,-11.792,-12.655,-27.424,-16.594,0.23,0.001,1.0468
1,390,-16,-0.0024956,0.20654,-0.025008,0.28663,-20.888,-16.101,-27.424,-16.594,0.28,0.027,0.86747
1,391,-13,-0.0014443,0.20755,-0.030119,0.2855,-10.836,-19.406,-27.424,-16.594,0.224,0.001,1.0245
1,392,-14,-0.005313,0.21277,-0.027024,0.28615,-22.594,-17.416,-27.424,-16.594,0.236,0.114,1.1028
1,393,-13,-0.0017332,0.20741,-0.026065,0.28616,-13.167,-16.832,-27.424,-16.594,0.239,0.017,0.94076
1,394,-11,-0.0038773,0.20851,-0.030539,0.28504,-24.502,-19.754,-27.424,-16.594,0.223,0.119,1.0613
1,395,-11,-0.004778,0.20768,-0.024512,0.28712,-31.877,-15.714,-27.424,-16.594,0.218,0.026,1.1264
1,396,-14,-0.0025248,0.20599,-0.028188,0.28565,-22.856,-18.216,-27.424,-16.594,0.217,0.001,1.0664
1,397,-8,-0.0033982,0.20964,-0.026483,0.28626,-19.413,-17.067,-27.424,-16.594,0.253,0.061,0.94578
1,398,-17,-0.0042711,0.2095,-0.027169,0.28641,-24.204,-17.454,-27.424,-16.594,0.268,0.018,0.98716
1,399,-15,-0.0042819,0.20806,-0.028488,0.28546,-27.99,-18.435,-27.424,-16.594,0.237,0.113,1.0269
1,40,-20,-0.0046159,0.20656,-0.020652,0.28783,-35.127,-13.231,-27.424,-16.594,0.21,0.012,1.1443
1,400,-18,-0.0038574,0.20894,-0.024303,0.28683,-23.35,-15.637,-27.424,-16.594,0.244,0.06,1.0494
1,41,-11,-0.0065322,0.20812,-0.023025,0.28731,-38.8,-14.773,-27.424,-16.594,0.217,0.001,1.1386
1,42,-19,-0.0014163,0.20897,-0.014297,0.28889,-8.9703,-9.137,-27.424,-16.594,0.223,0.04,1.027
1,43,-16,-0.0058222,0.20684,-0.023221,0.28707,-40.424,-14.933,-27.424,-16.594,0.237,0.028,1.1108
1,44,-15,-0.0079221,0.21405,-0.023482,0.28697,-29.41,-15.109,-27.424,-16.594,0.2,0.297,1.4772
1,45,-16,-0.0071814,0.2116,-0.02872,0.28655,-31.766,-18.357,-27.424,-16.594,0.23,0.033,1.2686
1,46,-9,-0.0070542,0.20666,-0.025963,0.28653,-46.65,-16.702,-27.424,-16.594,0.227,0.001,1.0397
1,47,-15,-0.0031301,0.20604,-0.021066,0.28758,-27.395,-13.525,-27.424,-16.594,0.204,0.001,1.2107
1,48,-21,-0.0052889,0.20759,-0.022821,0.28755,-34.879,-14.611,-27.424,-16.594,0.243,0.001,1.0092
1,49,-15,-0.0044838,0.20755,-0.022057,0.28832,-30.709,-14.022,-27.424,-16.594,0.229,0.001,1.1855
1,50,-15,-0.0049647,0.20343,-0.022667,0.28762,-55.328,-14.504,-27.424,-16.594,0.205,0.001,1.132
1,51,-12,-0.0050185,0.20744,-0.024677,0.28722,-33.993,-15.797,-27.424,-16.594,0.194,0.003,1.2386
1,52,-15,-0.0056871,0.21004,-0.024886,0.2868,-29.518,-15.998,-27.424,-16.594,0.209,0.012,1.3025
1,53,-16,-0.009954,0.21238,-0.029288,0.28512,-38.799,-18.988,-27.424,-16.594,0.238,0.175,1.1297
1,54,-17,-0.0078482,0.20715,-0.03426,0.2837,-47.656,-22.261,-27.424,-16.594,0.22,0.001,1.1274
1,55,-14,-0.0038954,0.20905,-0.021631,0.28775,-23.288,-13.847,-27.424,-16.594,0.213,0.077,1.1941
1,56,-14,-0.0048978,0.20595,-0.022152,0.28736,-39.45,-14.228,-27.424,-16.594,0.265,0.001,0.98072
1,57,-23,-0.007315,0.2056,-0.02704,0.28598,-52.553,-17.457,-27.424,-16.594,0.221,0.001,1.0475
1,58,-6,-0.0074111,0.21037,-0.026902,0.28619,-35.55,-17.335,-27.424,-16.594,0.228,0.088,1.1422
1,59,-24,-0.0037407,0.21086,-0.017857,0.28836,-19,-11.425,-27.424,-16.594,0.22,0.052,1.1173
1,60,-16,-0.0051099,0.20434,-0.022701,0.28753,-49.676,-14.54,-27.424,-16.594,0.231,0.001,1.0452
1,61,-19,-0.0084627,0.20979,-0.025316,0.28663,-40.832,-16.291,-27.424,-16.594,0.226,0.126,1.1272
1,62,-8,-0.0064626,0.21139,-0.025854,0.28664,-29.572,-16.616,-27.424,-16.594,0.23,0.178,1.0909
1,63,-13,-0.0054398,0.20962,-0.023296,0.28729,-29.497,-14.944,-27.424,-16.594,0.228,0.06,1.1526
1,64,-14,-0.0065205,0.20907,-0.026708,0.28611,-35.725,-17.232,-27.424,-16.594,0.241,0.032,1.1484
1,65,-17,-0.0050018,0.21098,-0.023731,0.28735,-24.496,-15.199,-27.424,-16.594,0.22,0.054,1.2383
1,66,-8,-0.0056604,0.20626,-0.022751,0.28733,-42.131,-14.603,-27.424,-16.594,0.203,0.036,1.128
1,67,-17,-0.005509,0.21119,-0.024239,0.28708,-26.216,-15.554,-27.424,-16.594,0.276,0.09,1.0138
1,68,-10,-0.0068433,0.2091,-0.026665,0.28601,-36.934,-17.224,-27.424,-16.594,0.216,0.053,1.1549
1,69,-15,-0.0034095,0.2057,-0.025296,0.28673,-30.876,-16.26,-27.424,-16.594,0.222,0.001,1.1141
1,70,-18,-0.0031993,0.20892,-0.020502,0.28798,-19.741,-13.118,-27.424,-16.594,0.209,0.019,1.179
1,71,-16,-0.0084389,0.20575,-0.029331,0.28525,-55.725,-18.987,-27.424,-16.594,0.226,0.057,1.0829
1,72,-19,-0.0061594,0.20846,-0.02698,0.28632,-36.056,-17.357,-27.424,-16.594,0.236,0.025,1.1362
1,73,-19,-0.0069175,0.20819,-0.022817,0.28715,-40.17,-14.671,-27.424,-16.594,0.209,0.133,1.0586
1,74,-12,-0.0060788,0.20896,-0.024719,0.28756,-34.163,-15.765,-27.424,-16.594,0.201,0.055,1.1582
1,75,-16,-0.004889,0.21162,-0.026575,0.28663,-22.822,-17.054,-27.424,-16.594,0.24,0.165,1.0762
1,76,-11,-0.0027698,0.20681,-0.018056,0.28861,-22.142,-11.518,-27.424,-16.594,0.225,0.001,1.1547
1,77,-10,-0.0045308,0.20716,-0.023727,0.28716,-32.342,-15.228,-27.424,-16.594,0.215,0.101,1.0795
1,78,-19,-0.0062493,0.20845,-0.023302,0.28781,-36.49,-14.862,-27.424,-16.594,0.208,0.144,1.1152
1,79,-15,-0.0079319,0.20766,-0.025327,0.28706,-45.991,-16.22,-27.424,-16.594,0.231,0.017,1.2055
1,80,-15,-0.0093191,0.20829,-0.031083,0.28489,-48.359,-20.111,-27.424,-16.594,0.221,0.115,1.0863
1,81,-19,-0.0044243,0.20584,-0.024537,0.28699,-37.136,-15.751,-27.424,-16.594,0.202,0.001,1.1128
1,82,-17,-0.0066204,0.20541,-0.029019,0.28579,-50.757,-18.69,-27.424,-16.594,0.223,0.001,1.1357
1,83,-16,-0.0093262,0.21273,-0.025256,0.28662,-36.217,-16.255,-27.424,-16.594,0.25,0.074,1.2036
1,84,-20,-0.0071351,0.20755,-0.029316,0.28569,-43.376,-18.886,-27.424,-16.594,0.204,0.112,1.3154
1,85,-19,-0.0104,0.2123,-0.028835,0.2855,-40.219,-18.638,-27.424,-16.594,0.23,0.143,1.2022
1,86,-16,-0.0087221,0.21056,-0.031951,0.28431,-39.552,-20.755,-27.424,-16.594,0.195,0.074,1.3199
1,87,-12,-0.0043667,0.20775,-0.027974,0.28659,-29.406,-17.904,-27.424,-16.594,0.203,0.001,1.1895
1,88,-12,-0.0084624,0.21599,-0.027535,0.28588,-27.893,-17.777,-27.424,-16.594,0.216,0.153,1.1977
1,89,-20,-0.0028809,0.20693,-0.025448,0.28655,-22.566,-16.386,-27.424,-16.594,0.289,0.045,0.78173
1,90,-9,-0.0051605,0.2053,-0.023501,0.28721,-44.26,-15.082,-27.424,-16.594,0.239,0.032,0.99512
1,91,-15,-0.0020829,0.21084,-0.019772,0.28817,-10.875,-12.639,-27.424,-16.594,0.23,0.007,1.1253
1,92,-7,-0.0047221,0.20586,-0.027146,0.2861,-38.854,-17.5,-27.424,-16.594,0.214,0.001,1.0632
1,93,-19,-0.0044581,0.20915,-0.021581,0.28807,-25.971,-13.768,-27.424,-16.594,0.222,0.021,1.094
1,94,-18,-0.0060223,0.20745,-0.026437,0.28656,-38.955,-16.984,-27.424,-16.594,0.244,0.001,1.1126
1,95,-15,-0.0073121,0.20646,-0.030124,0.28509,-48.56,-19.496,-27.424,-16.594,0.213,0.015,1.1456
1,96,-15,-0.005859,0.20668,-0.027001,0.28594,-41.244,-17.441,-27.424,-16.594,0.27,0.001,0.94328
1,97,-5,-0.0056092,0.20843,-0.025902,0.28663,-33.638,-16.647,-27.424,-16.594,0.201,0.023,1.2527
1,98,-17,-0.00074903,0.20936,-0.02018,0.28785,-4.5748,-12.937,-27.424,-16.594,0.266,0.001,0.92314
1,99,-6,-0.0047469,0.20853,-0.025717,0.28661,-29.087,-16.538,-27.424,-16.594,0.221,0.011,1.1418
