1,293,-15,-0.0033529,0.20586,-0.025873,0.28643,-29.766,-16.665,-27.17,-15.683,0.317,0.063,0.82552
1,294,-15,-0.0032227,0.20972,-0.022738,0.28722,-18.337,-14.611,-27.17,-15.683,0.283,0.043,0.88611
1,295,-15,-0.006086,0.20883,-0.030596,0.28494,-34.566,-19.81,-27.17,-15.683,0.253,0.113,0.90324
1,296,-15,-0.0059249,0.20525,-0.030267,0.28481,-48.454,-19.641,-27.17,-15.683,0.322,0.018,0.71176
1,297,-15,-0.002791,0.20707,-0.020386,0.2879,-21.537,-13.057,-27.17,-15.683,0.354,0.035,0.71835
1,298,-15,-0.0013888,0.20738,-0.025155,0.28644,-10.663,-16.226,-27.17,-15.683,0.34,0.029,0.755
1,299,-15,-0.0041114,0.20811,-0.023757,0.28681,-26.881,-15.306,-27.17,-15.683,0.308,0.059,0.71534
1,30,-15,-0.0026146,0.20626,-0.022141,0.28751,-22.676,-14.199,-27.17,-15.683,0.353,0.02,0.70437
1,300,-15,-0.0022892,0.20821,-0.02505,0.28675,-15.586,-16.107,-27.17,-15.683,0.315,0.062,0.80323
1,301,-15,-0.00070435,0.20921,-0.02252,0.28735,-4.3713,-14.456,-27.17,-15.683,0.353,0.087,0.71982
1,302,-15,-0.0046017,0.20605,-0.023137,0.28726,-37.253,-14.85,-27.17,-15.683,0.343,0.02,0.7409
1,303,-15,-0.0015048,0.2106,-0.023968,0.28691,-8.0816,-15.418,-27.17,-15.683,0.304,0.044,0.82415
1,304,-15,-0.0028452,0.20613,-0.022237,0.28726,-24.885,-14.297,-27.17,-15.683,0.324,0.001,0.79875
1,305,-15,-0.0012064,0.2072,-0.024286,0.28693,-9.5177,-15.608,-27.17,-15.683,0.342,0.036,0.73118
1,306,-15,-0.0080841,0.20565,-0.031699,0.2845,-55.072,-20.563,-27.17,-15.683,0.3,0.047,0.75623
1,307,-15,-0.0062082,0.20771,-0.029605,0.28519,-38.836,-19.163,-27.17,-15.683,0.279,0.063,0.80096
1,308,-15,-0.0035483,0.20517,-0.027164,0.28592,-34.485,-17.544,-27.17,-15.683,0.314,0.001,0.82435
1,309,-15,-0.0018932,0.20783,-0.022378,0.28745,-13.585,-14.353,-27.17,-15.683,0.313,0.009,0.83444
1,31,-15,-0.0015342,0.20694,-0.02084,0.28766,-12.468,-13.372,-27.17,-15.683,0.36,0.031,0.69871
1,310,-15,-0.0013065,0.20651,-0.029412,0.28517,-11.343,-19.052,-27.17,-15.683,0.339,0.001,0.65486
1,311,-15,-0.0022344,0.20778,-0.02282,0.28718,-16.032,-14.668,-27.17,-15.683,0.335,0.032,0.77721
1,312,-15,-0.0041619,0.20836,-0.025203,0.28661,-26.453,-16.225,-27.17,-15.683,0.288,0.046,0.75977
1,313,-15,-0.0049021,0.20493,-0.026232,0.28623,-44.838,-16.92,-27.17,-15.683,0.3,0.071,0.75997
1,314,-15,-0.0010956,0.2072,-0.021827,0.28761,-8.6558,-13.989,-27.17,-15.683,0.334,0.001,0.77528
1,315,-15,-0.0032389,0.20524,-0.028404,0.28593,-31.703,-18.292,-27.17,-15.683,0.303,0.001,0.79528
1,316,-15,-0.0011255,0.20839,-0.024454,0.28716,-7.6371,-15.672,-27.17,-15.683,0.305,0.12,0.83941
1,317,-15,-0.00091636,0.20917,-0.021862,0.28748,-5.708,-14.031,-27.17,-15.683,0.315,0.172,0.81385
1,318,-15,-0.0036844,0.20777,-0.024624,0.2867,-25.377,-15.856,-27.17,-15.683,0.32,0.061,0.7911
1,319,-15,-0.0030221,0.20719,-0.02486,0.28672,-22.808,-15.995,-27.17,-15.683,0.331,0.094,0.77615
1,32,-15,-0.0031425,0.20646,-0.026883,0.28619,-25.929,-17.322,-27.17,-15.683,0.38,0.001,0.6633
1,320,-15,-0.0016588,0.20619,-0.023718,0.28683,-15.009,-15.278,-27.17,-15.683,0.279,0.001,0.80862
1,321,-15,-0.0037265,0.20586,-0.023611,0.28696,-32.472,-15.191,-27.17,-15.683,0.257,0.001,0.96133
1,322,-15,-0.0028891,0.20585,-0.024959,0.28654,-26.297,-16.088,-27.17,-15.683,0.287,0.009,0.89963
1,323,-15,-0.0063672,0.20673,-0.027168,0.28634,-43.433,-17.468,-27.17,-15.683,0.279,0.083,0.89875
1,324,-15,-0.0049011,0.20788,-0.022995,0.28731,-31.879,-14.756,-27.17,-15.683,0.29,0.018,0.87746
1,325,-15,-0.00097746,0.20842,-0.025607,0.28661,-6.6232,-16.472,-27.17,-15.683,0.319,0.001,0.8265
1,326,-15,-0.0043429,0.20566,-0.028297,0.28547,-37.478,-18.318,-27.17,-15.683,0.277,0.001,0.85885
1,327,-15,-0.0024443,0.20908,-0.024551,0.28701,-15.067,-15.757,-27.17,-15.683,0.285,0.016,0.92076
1,328,-15,-0.0023582,0.20808,-0.026228,0.2863,-16.27,-16.904,-27.17,-15.683,0.305,0.168,0.81775
1,329,-15,-0.0038261,0.20652,-0.026751,0.28606,-30.393,-17.268,-27.17,-15.683,0.313,0.073,0.82694
1,33,-15,-0.0034993,0.2063,-0.028506,0.28541,-29.06,-18.457,-27.17,-15.683,0.348,0.001,0.67571
1,330,-15,-0.0023644,0.20624,-0.022517,0.28734,-20.755,-14.456,-27.17,-15.683,0.403,0.004,0.62059
1,331,-15,-0.0021666,0.21004,-0.029474,0.28515,-12.179,-19.093,-27.17,-15.683,0.333,0.105,0.665
1,332,-15,0.0011268,0.2063,-0.0060114,0.28989,10.146,-3.8259,-27.17,-15.683,0.41,0.001,0.57162
1,333,-15,-0.00055947,0.20923,-0.022935,0.28742,-3.469,-14.701,-27.17,-15.683,0.24,0.02,1.0614
1,334,-15,-0.0018493,0.2065,-0.028525,0.28562,-15.876,-18.426,-27.17,-15.683,0.286,0.001,0.87512
1,335,-15,-0.0032141,0.20588,-0.023119,0.28702,-28.646,-14.879,-27.17,-15.683,0.325,0.005,0.80542
1,336,-15,-0.005149,0.20684,-0.025382,0.28657,-36.986,-16.342,-27.17,-15.683,0.324,0.028,0.76103
1,337,-15,-0.0060474,0.20679,-0.025166,0.28654,-41.695,-16.215,-27.17,-15.683,0.302,0.065,0.85263
1,338,-15,0.001911,0.20631,-0.019891,0.28781,16.861,-12.764,-27.17,-15.683,0.059,0.504,0.45913
1,339,-15,-0.0023744,0.20782,-0.021918,0.28747,-16.881,-14.067,-27.17,-15.683,0.281,0.022,0.8948
1,34,-15,-0.0022652,0.20617,-0.020217,0.28781,-20.153,-12.966,-27.17,-15.683,0.308,0.042,0.79861
1,340,-15,-0.0051224,0.20958,-0.029529,0.28511,-28.13,-19.134,-27.17,-15.683,0.239,0.06,0.94883
1,341,-15,-0.0074538,0.21775,-0.023947,0.28685,-22.782,-15.414,-27.17,-15.683,0.276,0.001,0.85251
1,342,-15,-0.0055902,0.20387,-0.027658,0.2857,-55.279,-17.886,-27.17,-15.683,0.374,0.001,0.69439
1,343,-15,-0.0035333,0.20529,-0.026593,0.28619,-33.721,-17.147,-27.17,-15.683,0.337,0.001,0.75753
1,344,-15,-0.0031094,0.20857,-0.024023,0.28674,-19.936,-15.48,-27.17,-15.683,0.328,0.003,0.81218
1,345,-15,-0.0024836,0.20654,-0.023503,0.28703,-20.791,-15.113,-27.17,-15.683,0.29,0.001,0.76902
1,346,-15,-0.0027765,0.20869,-0.025346,0.2864,-17.719,-16.35,-27.17,-15.683,0.284,0.029,0.92557
1,347,-15,-0.005691,0.21821,-0.022184,0.28727,-17.355,-14.263,-27.17,-15.683,0.267,0.001,0.84759
1,348,-15,-0.0048893,0.20585,-0.030115,0.28515,-39.908,-19.478,-27.17,-15.683,0.231,0.007,1.0009
1,349,-15,-0.0038088,0.20896,-0.021276,0.28793,-23.019,-13.603,-27.17,-15.683,0.298,0.046,0.83631
1,35,-15,-0.0059141,0.20525,-0.030671,0.28482,-48.42,-19.88,-27.17,-15.683,0.291,0.043,0.78937
1,350,-15,-0.0046528,0.21094,-0.029164,0.28531,-23.041,-18.872,-27.17,-15.683,0.277,0.183,0.76483
1,351,-15,-0.0031796,0.20897,-0.021663,0.28767,-19.514,-13.879,-27.17,-15.683,0.313,0.005,0.74657
1,352,-15,-0.0055093,0.20925,-0.0235,0.28706,-30.773,-15.106,-27.17,-15.683,0.276,0.134,0.91192
1,353,-15,-0.0068561,0.20656,-0.034741,0.28303,-46.254,-22.706,-27.17,-15.683,0.259,0.031,0.86645
1,354,-15,-0.0024203,0.20591,-0.021991,0.28739,-22.274,-14.124,-27.17,-15.683,0.315,0.001,0.85302
1,355,-15,-0.0035538,0.20729,-0.023071,0.28727,-25.981,-14.808,-27.17,-15.683,0.295,0.056,0.87338
1,356,-15,-0.001081,0.20796,-0.020062,0.2878,-7.7345,-12.871,-27.17,-15.683,0.309,0.009,0.8191
1,357,-15,-0.0057996,0.20557,-0.026902,0.286,-46.177,-17.37,-27.17,-15.683,0.368,0.032,0.69915
1,358,-15,-0.0064835,0.20701,-0.022844,0.2871,-42.779,-14.695,-27.17,-15.683,0.325,0.013,0.82538
1,359,-15,-0.0062883,0.20793,-0.02604,0.28633,-38.402,-16.784,-27.17,-15.683,0.345,0.046,0.71936
1,36,-15,-0.0017577,0.20764,-0.022659,0.28732,-12.956,-14.547,-27.17,-15.683,0.352,0.017,0.72959
1,360,-15,-0.0014858,0.20852,-0.022736,0.28753,-9.8923,-14.561,-27.17,-15.683,0.326,0.104,0.78338
1,361,-15,-0.003386,0.20567,-0.027526,0.2858,-30.852,-17.787,-27.17,-15.683,0.3,0.001,0.83086
1,362,-15,-0.0071655,0.20631,-0.030065,0.28532,-48.635,-19.412,-27.17,-15.683,0.243,0.051,0.93477
1,363,-15,-0.00093824,0.20683,-0.017598,0.28855,-7.8257,-11.239,-27.17,-15.683,0.277,0.001,0.80978
1,364,-15,-0.0033201,0.20927,-0.027515,0.28615,-19.707,-17.713,-27.17,-15.683,0.366,0.102,0.70587
1,365,-15,-0.0040714,0.20641,-0.022779,0.28734,-32.418,-14.617,-27.17,-15.683,0.288,0.114,0.87293
1,366,-15,-0.0033513,0.20909,-0.02406,0.28676,-20.244,-15.5,-27.17,-15.683,0.302,0.051,0.84695
1,367,-15,-0.0019959,0.20622,-0.021079,0.28772,-17.785,-13.513,-27.17,-15.683,0.28,0.001,0.88994
1,368,-15,-0.0044367,0.20551,-0.024245,0.28712,-38.836,-15.552,-27.17,-15.683,0.292,0.001,0.83164
1,369,-15,-0.0075725,0.20278,-0.029511,0.28548,-20.172,-19.046,-27.17,-15.683,0.328,0.108,0.75941
1,37,-15,-0.00074901,0.20735,-0.025149,0.28651,-5.8194,-16.209,-27.17,-15.683,0.288,0.001,0.86759
1,370,-15,-0.0036248,0.20663,-0.027197,0.28618,-28.666,-17.515,-27.17,-15.683,0.346,0.06,0.7043
1,371,-15,-0.0063783,0.20602,-0.02481,0.28676,-46.671,-15.958,-27.17,-15.683,0.291,0.001,0.8621
1,372,-15,-0.0049226,0.20675,-0.028808,0.2853,-36.114,-18.662,-27.17,-15.683,0.291,0.097,0.86449
1,373,-15,-0.0031644,0.20696,-0.019368,0.28813,-24.447,-12.395,-27.17,-15.683,0.291,0.01,0.84708
1,374,-15,-0.0078044,0.21559,-0.020719,0.28767,-26.593,-13.296,-27.17,-15.683,0.333,0.001,0.68474
1,375,-15,-0.0052058,0.20712,-0.020301,0.28826,-36.188,-12.954,-27.17,-15.683,0.296,0.032,0.82737
1,376,-15,-0.002873,0.20677,-0.021784,0.28763,-22.993,-13.96,-27.17,-15.683,0.287,0.001,0.84754
1,377,-15,-0.0045562,0.2069,-0.02682,0.28616,-33.446,-17.291,-27.17,-15.683,0.33,0.04,0.75184
1,378,-15,-0.0036485,0.20939,-0.024252,0.28695,-21.238,-15.585,-27.17,-15.683,0.311,0.044,0.78965
1,379,-15,-0.0066397,0.20848,-0.027842,0.28559,-38.06,-18.019,-27.17,-15.683,0.303,0.085,0.85726
1,38,-15,-0.0038868,0.20618,-0.026093,0.2865,-32.147,-16.786,-27.17,-15.683,0.35,0.06,0.70189
1,380,-15,-0.0038852,0.20471,-0.022842,0.2872,-39.501,-14.678,-27.17,-15.683,0.36,0.001,0.6957
1,381,-15,-0.003541,0.2071,-0.028914,0.28578,-26.5,-18.628,-27.17,-15.683,0.338,0.04,0.75588
1,382,-15,-0.0051353,0.20579,-0.025508,0.28631,-41.546,-16.464,-27.17,-15.683,0.328,0.01,0.78915
1,383,-15,-0.0028153,0.20764,-0.022795,0.28728,-20.231,-14.636,-27.17,-15.683,0.328,0.027,0.7615
1,384,-15,-0.0051995,0.20556,-0.023755,0.28711,-43.08,-15.255,-27.17,-15.683,0.3,0.022,0.86883
1,385,-15,-0.003897,0.21056,-0.025783,0.28651,-20.258,-16.596,-27.17,-15.683,0.244,0.05,1.0623
1,386,-15,-0.0043555,0.20998,-0.023028,0.28714,-23.576,-14.803,-27.17,-15.683,0.319,0.042,0.82705
1,387,-15,-0.004978,0.20556,-0.023037,0.28729,-41.82,-14.784,-27.17,-15.683,0.297,0.01,0.84661
1,388,-15,-0.0028199,0.2064,-0.022644,0.28712,-23.775,-14.57,-27.17,-15.683,0.357,0.05,0.60209
1,389,-15,-0.0061702,0.21434,-0.022041,0.28764,-23.284,-14.117,-27.17,-15.683,0.48,0.001,0.66064
1,39,-15,-0.00099612,0.2071,-0.019619,0.28787,-7.9866,-12.587,-27.17,-15.683,0.326,0.096,0.74954
1,390,-15,-0.0088956,0.21771,-0.025977,0.2862,-26.667,-16.771,-27.17,-15.683,0.297,0.001,0.7196
1,391,-15,-0.0012621,0.20663,-0.019534,0.28793,-10.786,-12.524,-27.17,-15.683,0.324,0.032,0.75887
1,392,-15,-0.0020874,0.20615,-0.024928,0.2866,-18.75,-16.058,-27.17,-15.683,0.396,0.051,0.63052
1,393,-15,-0.0036347,0.20793,-0.021314,0.28745,-24.617,-13.697,-27.17,-15.683,0.343,0.043,0.71638
1,394,-15,-0.0023782,0.20812,-0.020453,0.28774,-16.33,-13.123,-27.17,-15.683,0.318,0.039,0.80147
1,395,-15,-0.0030703,0.20863,-0.023096,0.28718,-19.587,-14.837,-27.17,-15.683,0.275,0.16,0.79333
1,396,-15,-0.0042378,0.20537,-0.02448,0.28671,-38.281,-15.765,-27.17,-15.683,0.31,0.009,0.8233
1,397,-15,-0.0033899,0.20607,-0.023221,0.28718,-29.164,-14.915,-27.17,-15.683,0.348,0.024,0.74271
1,398,-15,-0.0048527,0.20609,-0.027335,0.28592,-38.552,-17.649,-27.17,-15.683,0.359,0.001,0.74249
1,399,-15,-0.0013728,0.20841,-0.019672,0.28792,-9.275,-12.612,-27.17,-15.683,0.29,0.01,0.85619
1,40,-15,-0.0071471,0.2071,-0.026921,0.28619,-45.186,-17.345,-27.17,-15.683,0.317,0.106,0.82379
1,400,-15,-0.0037837,0.20529,-0.029563,0.28516,-35.578,-19.144,-27.17,-15.683,0.311,0.001,0.75327
1,41,-15,-0.0091953,0.21748,-0.027587,0.2858,-27.75,-17.824,-27.17,-15.683,0.283,0.001,0.81798
1,42,-15,-0.0045318,0.20777,-0.023462,0.28693,-30.268,-15.104,-27.17,-15.683,0.361,0.125,0.68988
1,43,-15,-0.0050138,0.20726,-0.029623,0.28546,-34.629,-19.117,-27.17,-15.683,0.279,0.109,0.81436
1,44,-15,-0.0027336,0.20535,-0.021069,0.28755,-27.051,-13.531,-27.17,-15.683,0.314,0.001,0.73421
1,45,-15,-0.0042518,0.20626,-0.032421,0.2842,-34.202,-21.06,-27.17,-15.683,0.301,0.016,0.75869
1,46,-15,-0.0029427,0.20889,-0.024019,0.28713,-18.306,-15.413,-27.17,-15.683,0.373,0.072,0.67746
1,47,-15,-0.0068504,0.21709,-0.026569,0.28622,-21.839,-17.126,-27.17,-15.683,0.325,0.001,0.74429
1,48,-15,-0.0042788,0.20747,-0.02405,0.28679,-29.81,-15.488,-27.17,-15.683,0.322,0.014,0.79767
1,49,-15,-0.0048638,0.20828,-0.031436,0.28455,-30.44,-20.396,-27.17,-15.683,0.313,0.034,0.6845
1,50,-15,-0.004799,0.20641,-0.020455,0.28772,-36.808,-13.125,-27.17,-15.683,0.342,0.005,0.73455
1,51,-15,-0.0055576,0.20867,-0.03169,0.28447,-32.674,-20.563,-27.17,-15.683,0.343,0.054,0.68515
1,52,-15,-0.0021239,0.20744,-0.021529,0.28761,-15.932,-13.806,-27.17,-15.683,0.393,0.028,0.61062
1,53,-15,-0.0016405,0.20756,-0.022536,0.28716,-12.239,-14.497,-27.17,-15.683,0.418,0.034,0.62689
1,54,-15,-0.0058237,0.20501,-0.029863,0.28513,-49.313,-19.331,-27.17,-15.683,0.374,0.073,0.58609
1,55,-15,-0.0029247,0.20646,-0.020185,0.28785,-24.369,-12.94,-27.17,-15.683,0.362,0.017,0.69983
1,56,-15,-0.0039705,0.20991,-0.018968,0.28803,-21.826,-12.16,-27.17,-15.683,0.385,0.037,0.63747
1,57,-15,-0.004338,0.20526,-0.027588,0.28597,-39.5,-17.792,-27.17,-15.683,0.338,0.009,0.72161
1,58,-15,-0.0027808,0.20601,-0.02485,0.28668,-24.825,-15.997,-27.17,-15.683,0.355,0.001,0.69159
1,59,-15,-0.0051718,0.2032,-0.027497,0.28588,-58.237,-17.754,-27.17,-15.683,0.369,0.001,0.66158
1,60,-15,-0.0048612,0.20693,-0.025051,0.28678,-35.063,-16.102,-27.17,-15.683,0.337,0.048,0.76449
1,61,-15,-0.0031782,0.20603,-0.026078,0.28621,-27.806,-16.831,-27.17,-15.683,0.428,0.031,0.59537
1,62,-15,-0.0072678,0.21785,-0.026117,0.28622,-22.158,-16.852,-27.17,-15.683,0.362,0.001,0.6691
1,63,-15,-0.0011289,0.2073,-0.025519,0.28645,-8.7886,-16.446,-27.17,-15.683,0.382,0.05,0.65719
1,64,-15,-0.0045562,0.20516,-0.02597,0.28624,-41.429,-16.76,-27.17,-15.683,0.413,0.006,0.60351
1,65,-15,-0.0053134,0.20725,-0.028123,0.28568,-36.228,-18.171,-27.17,-15.683,0.312,0.147,0.79962
1,66,-15,-0.0025752,0.20809,-0.020141,0.28772,-17.666,-12.931,-27.17,-15.683,0.301,0.034,0.82165
1,67,-15,-0.0042701,0.20686,-0.028184,0.2857,-31.895,-18.204,-27.17,-15.683,0.387,0.073,0.621
1,68,-15,-0.004909,0.20715,-0.022219,0.28748,-34.486,-14.251,-27.17,-15.683,0.339,0.029,0.73825
1,69,-15,-0.0036063,0.20575,-0.029917,0.28523,-32.08,-19.341,-27.17,-15.683,0.253,0.001,0.83365
1,70,-15,-0.0047359,0.20708,-0.020998,0.28778,-33.792,-13.453,-27.17,-15.683,0.372,0.036,0.69719
1,71,-15,-0.0067059,0.20684,-0.028582,0.28548,-44.439,-18.488,-27.17,-15.683,0.362,0.05,0.67527
1,72,-15,-0.0013384,0.20671,-0.020375,0.28771,-11.286,-13.078,-27.17,-15.683,0.323,0.001,0.73167
1,73,-15,-0.0049716,0.20447,-0.02886,0.28564,-48.071,-18.624,-27.17,-15.683,0.371,0.001,0.66856
1,74,-15,-0.0027011,0.20683,-0.020496,0.28785,-21.586,-13.133,-27.17,-15.683,0.287,0.001,0.85512
1,75,-15,-0.0063362,0.20563,-0.026208,0.28625,-48.354,-16.902,-27.17,-15.683,0.357,0.043,0.71326
1,76,-15,-0.0041604,0.20597,-0.021389,0.28744,-34.885,-13.746,-27.17,-15.683,0.329,0.117,0.75951
1,77,-15,-0.0057056,0.20359,-0.02417,0.28676,-57.81,-15.566,-27.17,-15.683,0.362,0.027,0.62033
1,78,-15,-0.0070864,0.21429,-0.023664,0.28717,-26.38,-15.187,-27.17,-15.683,0.274,0.001,0.74052
1,79,-15,-0.0042675,0.20775,-0.02466,0.2866,-28.836,-15.895,-27.17,-15.683,0.349,0.053,0.75056
1,80,-15,-0.0053642,0.20425,-0.027562,0.28593,-51.597,-17.784,-27.17,-15.683,0.344,0.001,0.7252
1,81,-15,-0.0043168,0.20605,-0.02685,0.28601,-35.51,-17.337,-27.17,-15.683,0.322,0.025,0.82043
1,82,-15,-0.0039146,0.2071,-0.020268,0.28797,-28.867,-12.974,-27.17,-15.683,0.336,0.074,0.73774
1,83,-15,-0.0033551,0.22018,-0.015342,0.28873,-9.4373,-9.81,-27.17,-15.683,0.303,0.001,0.62732
1,84,-15,-0.0039434,0.2052,-0.017465,0.28834,-37.183,-11.183,-27.17,-15.683,0.251,0.001,0.86725
1,85,-15,-0.0065926,0.20772,-0.031871,0.28417,-40.504,-20.739,-27.17,-15.683,0.294,0.046,0.7867
1,86,-15,-0.0030874,0.20723,-0.023513,0.28696,-23.137,-15.129,-27.17,-15.683,0.362,0.055,0.68503
1,87,-15,-0.0043693,0.20515,-0.026066,0.28649,-40.292,-16.772,-27.17,-15.683,0.3,0.012,0.83684
1,88,-15,-0.0067422,0.20374,-0.025656,0.28642,-29.014,-16.534,-27.17,-15.683,0.357,0.001,0.71662
1,89,-15,-0.00219,0.20632,-0.025611,0.28633,-19.111,-16.524,-27.17,-15.683,0.349,0.001,0.72308
1,90,-15,-0.0062551,0.21326,-0.026907,0.28613,-25.256,-17.349,-27.17,-15.683,0.34,0.001,0.66784
1,91,-15,-0.0066913,0.21851,-0.024524,0.28661,-19.876,-15.809,-27.17,-15.683,0.269,0.001,0.86807
1,92,-15,-0.0058052,0.20596,-0.022701,0.28711,-44.232,-14.606,-27.17,-15.683,0.362,0.043,0.69409
1,93,-15,-0.0031868,0.20633,-0.028401,0.28569,-26.728,-18.337,-27.17,-15.683,0.307,0.027,0.82573
1,94,-15,-0.0056004,0.20757,-0.024581,0.28701,-36.479,-15.775,-27.17,-15.683,0.407,0.045,0.6052
1,95,-15,-0.0032898,0.20703,-0.021292,0.28771,-25.068,-13.645,-27.17,-15.683,0.352,0.039,0.70364
1,96,-15,-0.0072242,0.20421,-0.029806,0.28512,-59.773,-19.298,-27.17,-15.683,0.276,0.025,0.85038
1,97,-15,-0.0039139,0.20684,-0.027597,0.28578,-29.785,-17.834,-27.17,-15.683,0.343,0.026,0.72543
1,98,-15,-0.0023021,0.20625,-0.02229,0.28751,-20.234,-14.291,-27.17,-15.683,0.299,0.004,0.83847
1,99,-15,-0.0027948,0.20602,-0.024954,0.28654,-24.888,-16.085,-27.17,-15.683,0.39,0.001,0.61152
