1,293,-13,-0.0063538,0.21283,-0.024352,0.28714,-26.349,-15.614,-16.548,-11.955,0.246,0.112,1.1359
1,294,-14,-0.0045609,0.21536,-0.016418,0.28853,-16.542,-10.506,-16.548,-11.955,0.263,0.301,0.81384
1,295,-2,-0.0033508,0.20993,-0.017157,0.28867,-18.645,-10.951,-16.548,-11.955,0.306,0.216,0.76145
1,296,1,-0.0031068,0.21195,-0.017362,0.28914,-14.569,-11.022,-16.548,-11.955,0.262,0.022,1.0001
1,297,-20,0.001677,0.21074,-0.012946,0.28934,8.8741,-8.2448,-16.548,-11.955,0.259,0.007,0.9419
1,298,-13,-0.003196,0.21586,-0.016219,0.2889,-11.392,-10.339,-16.548,-11.955,0.236,0.187,1.1789
1,299,-22,-0.0043783,0.2121,-0.021321,0.2875,-19.889,-13.694,-16.548,-11.955,0.261,0.165,0.8477
1,30,-4,-0.0066936,0.21091,-0.02235,0.28752,-31.523,-14.325,-16.548,-11.955,0.363,0.208,0.63223
1,300,-5,-0.0049919,0.21113,-0.02379,0.28687,-24.161,-15.316,-16.548,-11.955,0.235,0.087,1.029
1,301,-39,-0.0028944,0.21072,-0.011841,0.28945,-15.107,-7.5403,-16.548,-11.955,0.215,0.144,1.0818
1,302,-17,-0.0036782,0.20947,-0.023612,0.287,-21.23,-15.185,-16.548,-11.955,0.28,0.104,0.90232
1,303,-29,-0.0034336,0.20883,-0.020203,0.28813,-21.253,-12.911,-16.548,-11.955,0.24,0.145,0.95932
1,304,-13,-0.0078766,0.20978,-0.029753,0.28519,-38.849,-19.251,-16.548,-11.955,0.248,0.035,1.0227
1,305,-14,-0.0046167,0.21118,-0.022766,0.28709,-22.433,-14.649,-16.548,-11.955,0.267,0.058,1.0079
1,306,-24,-0.0038891,0.21327,-0.018233,0.28866,-16.338,-11.621,-16.548,-11.955,0.219,0.075,1.097
1,307,-23,-0.0039173,0.21346,-0.020465,0.28777,-16.226,-13.125,-16.548,-11.955,0.267,0.051,0.95445
1,308,-3,-0.0041844,0.21091,-0.026981,0.28616,-20.991,-17.388,-16.548,-11.955,0.223,0.072,1.0422
1,309,2,-0.0012852,0.2165,-0.016158,0.28884,-4.4546,-10.308,-16.548,-11.955,0.238,0.122,1.0888
1,31,-17,-0.0046356,0.21605,-0.016082,0.28881,-16.109,-10.265,-16.548,-11.955,0.465,0.019,0.45956
1,310,-3,-0.0029539,0.21083,-0.017014,0.28862,-15.259,-10.868,-16.548,-11.955,0.236,0.05,0.97516
1,311,1,-0.00051127,0.20728,-0.010072,0.28956,-4.0154,-6.4166,-16.548,-11.955,0.314,0.001,0.69186
1,312,-17,-0.00022759,0.20745,-0.012947,0.28925,-1.749,-8.2541,-16.548,-11.955,0.226,0.001,0.9976
1,313,-11,-0.0047231,0.21348,-0.022194,0.28734,-19.303,-14.258,-16.548,-11.955,0.243,0.129,1.0479
1,314,-12,-0.0019537,0.21618,-0.014285,0.28899,-6.8859,-9.1199,-16.548,-11.955,0.279,0.115,0.93145
1,315,0,-0.0030004,0.21483,-0.013092,0.28942,-11.436,-8.3295,-16.548,-11.955,0.25,0.113,0.93215
1,316,-25,0.0010835,0.20928,-0.011865,0.2893,6.6583,-7.5678,-16.548,-11.955,0.268,0.044,0.84036
1,317,-21,-0.003727,0.21444,-0.017493,0.2888,-14.469,-11.145,-16.548,-11.955,0.344,0.105,0.78412
1,318,-15,-0.0017118,0.21325,-0.014967,0.28886,-7.3618,-9.5602,-16.548,-11.955,0.264,0.179,0.84921
1,319,-28,-0.0011243,0.20887,-0.01545,0.28894,-7.2247,-9.8553,-16.548,-11.955,0.256,0.123,0.88794
1,32,-23,-0.0036148,0.20814,-0.022787,0.28741,-23.953,-14.612,-16.548,-11.955,0.406,0.025,0.60886
1,320,-6,-0.00807,0.21565,-0.024735,0.28689,-27.284,-15.89,-16.548,-11.955,0.324,0.099,0.888
1,321,-21,-0.0022302,0.2093,-0.017616,0.28849,-13.486,-11.258,-16.548,-11.955,0.297,0.013,0.82196
1,322,-20,-0.0011387,0.21359,-0.016124,0.28884,-4.7914,-10.286,-16.548,-11.955,0.291,0.072,0.81601
1,323,-20,-0.0031874,0.21125,-0.023262,0.28726,-15.818,-14.927,-16.548,-11.955,0.285,0.053,0.83629
1,324,-7,-0.0036527,0.20904,-0.028533,0.28565,-22.01,-18.425,-16.548,-11.955,0.261,0.067,0.89778
1,325,-20,-0.00013985,0.20993,-0.017583,0.28857,-0.80698,-11.229,-16.548,-11.955,0.301,0.014,0.82365
1,326,-10,-0.0069957,0.21018,-0.025094,0.28673,-34.499,-16.137,-16.548,-11.955,0.23,0.101,1.0352
1,327,-5,-0.0034209,0.20798,-0.016377,0.28912,-23.191,-10.413,-16.548,-11.955,0.293,0.059,0.81192
1,328,-2,0.00031772,0.21296,-0.012863,0.28963,1.4043,-8.1667,-16.548,-11.955,0.344,0.017,0.72186
1,329,-28,-0.00044776,0.21035,-0.014597,0.2892,-2.4772,-9.2933,-16.548,-11.955,0.289,0.033,0.84293
1,33,0,-0.0070286,0.21237,-0.030212,0.28488,-29.598,-19.592,-16.548,-11.955,0.486,0.136,0.54894
1,330,-6,-0.0021916,0.20848,-0.023758,0.28705,-14.49,-15.266,-16.548,-11.955,0.265,0.001,0.90931
1,331,-14,-0.001188,0.21205,-0.014218,0.28891,-5.6324,-9.0855,-16.548,-11.955,0.28,0.038,0.92201
1,332,-1,-0.0027413,0.21168,-0.021259,0.28831,-13.207,-13.535,-16.548,-11.955,0.251,0.095,0.90522
1,333,-12,0.00072609,0.20744,-0.016606,0.28866,5.5729,-10.609,-16.548,-11.955,0.279,0.001,0.89531
1,334,23,-0.0049946,0.2151,-0.017681,0.28825,-18.298,-11.329,-16.548,-11.955,0.325,0.151,0.8449
1,335,-3,0.0011551,0.21002,-0.0088348,0.28977,6.5747,-5.6206,-16.548,-11.955,0.266,0.001,0.99321
1,336,1,-0.0024419,0.20585,-0.0054166,0.29014,-22.672,-3.4389,-16.548,-11.955,0.302,0.001,0.6944
1,337,-4,0.0018776,0.21199,-0.0076144,0.28998,8.9027,-4.8372,-16.548,-11.955,0.286,0.035,0.91842
1,338,-13,0.00041339,0.21199,-0.0083064,0.28981,1.9745,-5.2843,-16.548,-11.955,0.336,0.078,0.74218
1,339,-12,-0.003229,0.20701,-0.0149,0.28893,-24.734,-9.5118,-16.548,-11.955,0.412,0.001,0.61216
1,34,-20,-0.0022823,0.21075,-0.013988,0.28906,-11.989,-8.9264,-16.548,-11.955,0.485,0.228,0.44283
1,340,-39,-0.0017991,0.21059,-0.016223,0.28877,-9.6447,-10.357,-16.548,-11.955,0.317,0.091,0.74965
1,341,-9,-0.0038689,0.21437,-0.025084,0.28673,-15.073,-16.13,-16.548,-11.955,0.287,0.033,0.92003
1,342,-13,-0.0012194,0.20852,-0.011877,0.28923,-8.1489,-7.582,-16.548,-11.955,0.354,0.013,0.67329
1,343,3,-0.0011533,0.21054,-0.015837,0.28875,-6.2434,-10.118,-16.548,-11.955,0.312,0.036,0.71961
1,344,-10,-0.0027499,0.20721,-0.012349,0.28952,-20.873,-7.8542,-16.548,-11.955,0.384,0.001,0.66375
1,345,0,-0.0033958,0.20842,-0.017995,0.2882,-21.963,-11.532,-16.548,-11.955,0.262,0.015,0.90485
1,346,-16,0.0019397,0.2082,-0.010695,0.28973,13.308,-6.797,-16.548,-11.955,0.273,0.001,0.85051
1,347,-26,-0.0031647,0.20832,-0.018912,0.28844,-20.819,-12.071,-16.548,-11.955,0.253,0.001,0.92982
1,348,-21,-0.0043279,0.21157,-0.020044,0.28793,-20.501,-12.842,-16.548,-11.955,0.226,0.017,1.1439
1,349,-8,-0.0048436,0.21266,-0.018253,0.28839,-20.938,-11.668,-16.548,-11.955,0.283,0.102,0.92661
1,35,-14,-0.0068972,0.20609,-0.021389,0.28759,-48.579,-13.723,-16.548,-11.955,0.389,0.003,0.68115
1,350,4,-0.00017182,0.2097,-0.014339,0.28886,-1.0145,-9.1673,-16.548,-11.955,0.259,0.045,0.93415
1,351,-34,0.0013136,0.20839,-0.0075814,0.28981,8.8937,-4.8253,-16.548,-11.955,0.289,0.028,0.8125
1,352,-41,-0.0022882,0.21789,-0.020325,0.28781,-7.2884,-13.032,-16.548,-11.955,0.285,0.032,0.96833
1,353,-17,-0.0018247,0.21223,-0.021841,0.28766,-8.4839,-13.99,-16.548,-11.955,0.249,0.096,0.93765
1,354,-4,-0.0040357,0.20818,-0.024856,0.28681,-26.27,-15.978,-16.548,-11.955,0.281,0.025,0.87224
1,355,-30,-0.0043012,0.21207,-0.019235,0.28795,-19.611,-12.337,-16.548,-11.955,0.262,0.085,0.93419
1,356,-9,-0.0033887,0.21158,-0.025815,0.28628,-16.305,-16.657,-16.548,-11.955,0.254,0.004,1.0266
1,357,-10,-0.00035862,0.21012,-0.016061,0.2886,-2.0302,-10.275,-16.548,-11.955,0.267,0.009,1.0213
1,358,-27,-0.0024628,0.20956,-0.017548,0.28829,-14.444,-11.241,-16.548,-11.955,0.23,0.001,1.0539
1,359,1,-0.0060728,0.20914,-0.025619,0.28634,-33.595,-16.527,-16.548,-11.955,0.26,0.007,0.98512
1,36,-5,-0.003787,0.21129,-0.021635,0.28743,-18.549,-13.899,-16.548,-11.955,0.285,0.194,0.85063
1,360,7,-0.00047338,0.21092,-0.01589,0.28867,-2.4815,-10.16,-16.548,-11.955,0.217,0.063,1.034
1,361,-21,-0.00094759,0.20641,-0.0090416,0.28967,-8.4081,-5.7578,-16.548,-11.955,0.265,0.001,0.84761
1,362,-21,-0.002611,0.21311,-0.015366,0.28874,-11.266,-9.8241,-16.548,-11.955,0.292,0.054,0.92913
1,363,-17,0.0018997,0.20862,-0.017211,0.28843,12.422,-11.014,-16.548,-11.955,0.266,0.001,0.81467
1,364,-22,-0.0045954,0.20958,-0.018732,0.28849,-25.627,-11.952,-16.548,-11.955,0.378,0.159,0.65601
1,365,-29,-0.001203,0.20692,-0.018446,0.28815,-9.859,-11.819,-16.548,-11.955,0.295,0.001,0.72364
1,366,-28,-0.007398,0.21065,-0.022581,0.28723,-34.781,-14.513,-16.548,-11.955,0.362,0.13,0.69128
1,367,-9,-0.0011184,0.21164,-0.019852,0.28801,-5.4867,-12.711,-16.548,-11.955,0.286,0.011,0.95172
1,368,-26,-0.0034853,0.2132,-0.017363,0.28856,-14.788,-11.092,-16.548,-11.955,0.228,0.092,1.1431
1,369,-18,-0.006008,0.20965,-0.026903,0.28637,-31.893,-17.301,-16.548,-11.955,0.25,0.016,1.113
1,37,-16,-0.0021427,0.21172,-0.0092526,0.2898,-10.362,-5.8827,-16.548,-11.955,0.271,0.07,0.86417
1,370,-10,-0.0070788,0.21327,-0.023289,0.28736,-28.071,-14.927,-16.548,-11.955,0.2,0.365,1.1187
1,371,-2,-0.0022511,0.20894,-0.020973,0.28794,-14.135,-13.415,-16.548,-11.955,0.216,0.015,1.1534
1,372,-24,-0.0024405,0.21129,-0.017279,0.2889,-12.199,-10.998,-16.548,-11.955,0.21,0.031,1.2399
1,373,-12,-0.0042051,0.2104,-0.021993,0.2874,-22.018,-14.124,-16.548,-11.955,0.229,0.008,1.2105
1,374,-17,-0.002343,0.20929,-0.019989,0.288,-14.157,-12.797,-16.548,-11.955,0.193,0.006,1.3151
1,375,-6,-0.0067012,0.21036,-0.023295,0.28709,-32.892,-14.976,-16.548,-11.955,0.238,0.028,1.149
1,376,3,-0.00047546,0.21358,-0.01374,0.28927,-2.0049,-8.7497,-16.548,-11.955,0.202,0.208,1.2602
1,377,-18,-0.00083981,0.21536,-0.010635,0.2897,-3.1287,-6.7614,-16.548,-11.955,0.245,0.182,0.97406
1,378,-15,-0.0058001,0.20878,-0.024562,0.2869,-33.435,-15.782,-16.548,-11.955,0.227,0.003,1.2997
1,379,-30,-0.0022142,0.21087,-0.019683,0.28837,-11.517,-12.557,-16.548,-11.955,0.206,0.103,1.2043
1,38,7,-0.0046021,0.20814,-0.022455,0.28722,-29.496,-14.437,-16.548,-11.955,0.447,0.008,0.57965
1,380,-26,-0.0059273,0.20886,-0.024772,0.287,-33.78,-15.893,-16.548,-11.955,0.259,0.025,1.0233
1,381,-29,-0.0062273,0.20815,-0.02434,0.28688,-37.388,-15.651,-16.548,-11.955,0.228,0.007,1.126
1,382,-7,-0.0057095,0.20963,-0.033786,0.28388,-30.666,-21.938,-16.548,-11.955,0.234,0.001,1.1709
1,383,-5,-0.0024974,0.2086,-0.016197,0.28862,-16.196,-10.357,-16.548,-11.955,0.189,0.001,1.2523
1,384,-1,-0.0017802,0.21361,-0.013493,0.28953,-7.4513,-8.5706,-16.548,-11.955,0.195,0.1,1.407
1,385,-22,0.00081893,0.21317,-0.0086937,0.28994,3.5572,-5.5212,-16.548,-11.955,0.219,0.175,1.2211
1,386,-49,-0.004776,0.21647,-0.023154,0.28799,-16.17,-14.743,-16.548,-11.955,0.219,0.041,1.2833
1,387,-25,-0.0029777,0.20913,-0.027144,0.28622,-18.062,-17.475,-16.548,-11.955,0.211,0.168,1.0967
1,388,-7,-0.0038454,0.21726,-0.02161,0.28783,-12.558,-13.823,-16.548,-11.955,0.217,0.049,1.3834
1,389,-26,-0.0033716,0.21309,-0.017198,0.28886,-14.448,-10.953,-16.548,-11.955,0.227,0.001,1.2031
1,39,10,0.0019605,0.20994,-0.0088951,0.29009,11.163,-5.6388,-16.548,-11.955,0.313,0.154,0.69785
1,390,-2,-0.009102,0.22339,-0.025982,0.28623,-21.266,-16.768,-16.548,-11.955,0.283,0.113,1.1499
1,391,1,-0.0011824,0.2161,-0.014025,0.28939,-4.1999,-8.9166,-16.548,-11.955,0.261,0.033,1.139
1,392,-25,-0.0061126,0.21219,-0.020626,0.28795,-26.627,-13.198,-16.548,-11.955,0.234,0.057,1.0828
1,393,-7,-0.0041877,0.21768,-0.021747,0.28791,-13.325,-13.894,-16.548,-11.955,0.212,0.034,1.3255
1,394,-20,0.0020214,0.21346,-0.012904,0.2893,8.5435,-8.2229,-16.548,-11.955,0.255,0.06,1.0399
1,395,-33,-0.0025006,0.21191,-0.02143,0.28788,-11.861,-13.704,-16.548,-11.955,0.228,0.001,1.1387
1,396,-21,-0.0041584,0.20736,-0.024892,0.28667,-29.456,-16.024,-16.548,-11.955,0.229,0.001,0.98595
1,397,-27,-0.0032256,0.20568,-0.024459,0.28688,-29.575,-15.723,-16.548,-11.955,0.32,0.001,0.70693
1,398,3,0.0010893,0.20902,-0.016754,0.28871,6.8837,-10.695,-16.548,-11.955,0.242,0.001,0.97346
1,399,-24,-0.00092765,0.20687,-0.009494,0.28956,-7.6873,-6.051,-16.548,-11.955,0.397,0.011,0.58266
1,40,-2,-0.002248,0.20873,-0.0036201,0.29003,-14.434,-2.3027,-16.548,-11.955,0.461,0.06,0.47568
1,400,-42,-0.0056827,0.21175,-0.024149,0.28671,-25.802,-15.562,-16.548,-11.955,0.35,0.159,0.72846
1,41,-4,-0.0019116,0.20572,-0.0055824,0.28997,-18.482,-3.5506,-16.548,-11.955,0.455,0.001,0.50082
1,42,-2,0.00057746,0.20674,-0.0032705,0.29004,4.8951,-2.0802,-16.548,-11.955,0.59,0.001,0.38255
1,43,5,-0.002216,0.20931,-0.0052266,0.2899,-13.382,-3.3274,-16.548,-11.955,0.591,0.001,0.45849
1,44,-19,-0.0034141,0.21036,-0.0083093,0.28974,-18.24,-5.2902,-16.548,-11.955,0.436,0.246,0.49246
1,45,3,-0.00035925,0.20702,-0.0063378,0.28978,-2.93,-4.038,-16.548,-11.955,0.445,0.07,0.52104
1,46,-17,-0.00092118,0.20599,-0.0077446,0.2897,-8.7359,-4.9345,-16.548,-11.955,0.381,0.001,0.60334
1,47,-25,-0.0022543,0.2095,-0.010661,0.2895,-13.345,-6.7933,-16.548,-11.955,0.327,0.106,0.69171
1,48,-16,NaN,NaN,NaN,NaN,NaN,NaN,-16.548,-11.955,0.854,0.001,0.25145
1,49,-17,-0.0047244,0.2173,-0.014441,0.28911,-15.275,-9.2053,-16.548,-11.955,0.314,0.298,0.79584
1,50,-11,-0.0045862,0.20945,-0.016528,0.28872,-25.887,-10.553,-16.548,-11.955,0.297,0.032,0.93367
1,51,2,-0.0023629,0.2111,-0.0099771,0.29016,-12.015,-6.3147,-16.548,-11.955,0.241,0.099,1.0501
1,52,-15,-0.0032934,0.21467,-0.0067416,0.29007,-12.651,-4.2805,-16.548,-11.955,0.326,0.066,0.85665
1,53,-28,-0.0047752,0.21145,-0.015605,0.28924,-22.637,-9.9185,-16.548,-11.955,0.23,0.026,1.123
1,54,-37,-0.008847,0.21174,-0.023224,0.28714,-36.994,-14.923,-16.548,-11.955,0.286,0.11,0.92637
1,55,-11,-0.0024558,0.21195,-0.016818,0.28872,-11.618,-10.734,-16.548,-11.955,0.257,0.047,1.0762
1,56,4,-0.0053519,0.20924,-0.014823,0.28892,-30.069,-9.4644,-16.548,-11.955,0.3,0.001,0.88966
1,57,-18,-0.0017865,0.21134,-0.0076809,0.29,-8.9517,-4.878,-16.548,-11.955,0.24,0.014,1.0891
1,58,-21,-0.0078221,0.21203,-0.020944,0.28767,-33.038,-13.436,-16.548,-11.955,0.266,0.173,0.90742
1,59,-13,-0.0071538,0.2077,-0.020533,0.28833,-42.881,-13.086,-16.548,-11.955,0.316,0.064,0.84604
1,60,-2,-0.0049929,0.21123,-0.014559,0.28917,-23.963,-9.2727,-16.548,-11.955,0.275,0.238,0.86538
1,61,-40,0.0005392,0.21144,-0.0079342,0.28991,2.6993,-5.0431,-16.548,-11.955,0.348,0.061,0.66447
1,62,12,-0.0016419,0.21347,-0.013995,0.28905,-6.9504,-8.9317,-16.548,-11.955,0.247,0.079,0.98926
1,63,-10,-0.0018524,0.21058,-0.0060011,0.29062,-9.9305,-3.7887,-16.548,-11.955,0.241,0.131,1.0276
1,64,0,-0.006149,0.21287,-0.018707,0.28851,-25.533,-11.935,-16.548,-11.955,0.245,0.123,1.0475
1,65,-8,-0.00089832,0.21203,-0.0076904,0.28985,-4.2715,-4.892,-16.548,-11.955,0.316,0.164,0.80756
1,66,-20,NaN,NaN,NaN,NaN,NaN,NaN,-16.548,-11.955,0.041,0.001,0.25208
1,67,-18,-0.0019237,0.20706,-0.015861,0.28885,-15.244,-10.121,-16.548,-11.955,0.261,0.001,0.89474
1,68,-7,-0.0069192,0.20926,-0.017125,0.28856,-36.767,-10.944,-16.548,-11.955,0.292,0.002,0.96061
1,69,-25,0.0053971,0.19725,NaN,NaN,26.97,NaN,-16.548,-11.955,0.218,0.001,0.46002
1,70,-23,-0.0019442,0.20635,-0.013868,0.28906,-17.024,-8.8507,-16.548,-11.955,0.297,0.001,0.78505
1,71,-24,-0.0051361,0.21006,NaN,NaN,-27.042,NaN,-16.548,-11.955,0.001,0.848,0.79361
1,72,-11,-0.0046882,0.20737,-0.017764,0.28849,-32.468,-11.351,-16.548,-11.955,0.224,0.001,1.1558
1,73,-29,-0.0020041,0.20777,-0.014924,0.28898,-14.46,-9.5212,-16.548,-11.955,0.242,0.001,0.96734
1,74,-24,-0.0060275,0.20922,-0.022192,0.28731,-33.185,-14.261,-16.548,-11.955,0.242,0.016,1.0593
1,75,-46,-0.0048768,0.21455,-0.019325,0.28804,-18.529,-12.38,-16.548,-11.955,0.223,0.221,1.0778
1,76,-29,-0.0058307,0.21499,-0.023824,0.28688,-21.26,-15.334,-16.548,-11.955,0.208,0.065,1.2537
1,77,-30,-0.0057097,0.20515,-0.028505,0.28541,-47.975,-18.457,-16.548,-11.955,0.287,0.001,0.80367
1,78,-17,-0.0071368,0.21088,-0.027565,0.28571,-33.266,-17.829,-16.548,-11.955,0.246,0.149,1.0101
1,79,-1,-0.0016527,0.21095,-0.021789,0.28742,-8.5867,-13.995,-16.548,-11.955,0.227,0.005,1.1541
1,80,-12,-0.0048956,0.21798,-0.018185,0.2882,-15.23,-11.649,-16.548,-11.955,0.263,0.218,1.0415
1,81,-7,-0.0013278,0.21298,-0.0098362,0.28958,-5.839,-6.266,-16.548,-11.955,0.279,0.083,0.96109
1,82,-9,-0.0039321,0.21081,-0.018372,0.28851,-19.997,-11.727,-16.548,-11.955,0.235,0.09,1.1285
1,83,-23,0.00038412,0.21008,-0.0099438,0.28967,2.1819,-6.3279,-16.548,-11.955,0.234,0.024,1.0608
1,84,-9,-0.0062657,0.21094,-0.025633,0.2866,-29.803,-16.488,-16.548,-11.955,0.26,0.001,1.0654
1,85,-5,-0.00026379,0.21437,-0.014182,0.28915,-1.0518,-9.0392,-16.548,-11.955,0.213,0.088,1.212
1,86,-11,0.00019253,0.21221,-0.014165,0.28913,0.90308,-9.0306,-16.548,-11.955,0.259,0.088,1.0062
1,87,-14,-0.0043291,0.21138,-0.020726,0.28763,-20.823,-13.307,-16.548,-11.955,0.266,0.086,1.0005
1,88,-21,-0.0060458,0.21357,-0.02211,0.28758,-24.01,-14.169,-16.548,-11.955,0.243,0.126,1.0386
1,89,-5,-0.0030087,0.20575,NaN,NaN,-27.62,NaN,-16.548,-11.955,0,0.273,0.87312
1,90,-20,-0.0045164,0.21191,-0.02351,0.28736,-20.76,-15.061,-16.548,-11.955,0.225,0.086,1.0866
1,91,-17,-0.006124,0.21291,-0.023278,0.2873,-25.37,-14.929,-16.548,-11.955,0.262,0.043,0.96859
1,92,-32,-0.0044145,0.21169,-0.024771,0.28684,-20.685,-15.921,-16.548,-11.955,0.25,0.057,0.93956
1,93,-13,-0.0063951,0.20919,-0.024966,0.28662,-34.831,-16.077,-16.548,-11.955,0.26,0.077,0.94626
1,94,-14,0.00011802,0.20928,-0.017556,0.28845,0.72839,-11.226,-16.548,-11.955,0.316,0.015,0.80538
1,95,-2,-0.0028831,0.20693,NaN,NaN,-22.592,NaN,-16.548,-11.955,0.296,0.034,0.82169
1,96,1,0.00080968,0.19395,NaN,NaN,7.6243,NaN,-16.548,-11.955,0.06,0.155,0.54841
1,97,-20,-0.00219,0.2112,NaN,NaN,-11.063,NaN,-16.548,-11.955,0.001,0.302,0.9713
1,98,-13,-0.00081632,0.20808,-0.017671,0.28825,-5.7665,-11.323,-16.548,-11.955,0.276,0.001,0.93091
1,99,-22,-0.0033441,0.21498,-0.017959,0.28819,-12.585,-11.51,-16.548,-11.955,0.342,0.029,0.88441
