1,318,13,0.0021263,0.21151,0.014551,0.28892,10.463,9.2934,19.959,11.494,0.222,0.143,1.129
1,319,18,0.0065514,0.2118,0.025779,0.28651,29.034,16.594,19.959,11.494,0.237,0.075,1.1571
1,32,10,0.00073342,0.21114,0.015765,0.28894,3.7668,10.052,19.959,11.494,0.31,0.199,0.82333
1,320,18,0.0062751,0.21152,0.021378,0.28752,28.587,13.727,19.959,11.494,0.211,0.037,1.3097
1,321,11,0.0048405,0.2141,0.0159,0.28898,18.947,10.132,19.959,11.494,0.251,0.038,1.1663
1,322,13,0.0035093,0.21587,0.016666,0.28964,12.466,10.532,19.959,11.494,0.215,0.058,1.3818
1,323,16,0.0048539,0.21335,0.017692,0.28874,19.974,11.275,19.959,11.494,0.217,0.159,1.1545
1,324,14,0.0042689,0.2118,0.021679,0.28832,19.886,13.792,19.959,11.494,0.227,0.211,1.2272
1,325,16,0.0025356,0.21007,0.01832,0.28875,14.131,11.664,19.959,11.494,0.199,0.023,1.2941
1,326,17,0.0017805,0.21698,0.017544,0.28848,5.9856,11.215,19.959,11.494,0.212,0.002,1.4399
1,327,11,0.0047551,0.21352,0.018329,0.28869,19.379,11.677,19.959,11.494,0.23,0.05,1.177
1,328,14,0.0041401,0.21376,0.017324,0.28896,16.742,11.019,19.959,11.494,0.214,0.202,1.3624
1,329,6,0.0029994,0.21201,0.018418,0.28835,14.021,11.776,19.959,11.494,0.238,0.008,1.169
1,33,11,0.0022675,0.21149,0.010522,0.28954,11.162,6.7024,19.959,11.494,0.267,0.124,0.83236
1,330,20,0.0043807,0.21947,0.015163,0.28886,12.68,9.6836,19.959,11.494,0.209,0.298,1.1817
1,331,12,0.0043681,0.21052,0.018713,0.28815,22.55,11.985,19.959,11.494,0.208,0.008,1.399
1,332,10,0.0033423,0.21473,0.014022,0.28944,12.784,8.9096,19.959,11.494,0.202,0.112,1.3649
1,333,14,0.0040538,0.2128,0.016942,0.28859,17.575,10.827,19.959,11.494,0.199,0.193,1.3056
1,334,9,0.0054661,0.2128,0.022118,0.28737,23.118,14.206,19.959,11.494,0.182,0.28,1.3876
1,335,15,0.0058096,0.21176,0.021043,0.28802,26.285,13.446,19.959,11.494,0.242,0.04,1.1872
1,336,13,0.0043185,0.21343,0.018309,0.28848,17.83,11.69,19.959,11.494,0.265,0.024,1.1032
1,337,24,0.0051907,0.21254,0.02171,0.28782,22.489,13.886,19.959,11.494,0.21,0.131,1.2177
1,338,20,0.0048432,0.21068,0.023848,0.28701,24.399,15.328,19.959,11.494,0.214,0.001,1.2349
1,339,5,0.0070387,0.21447,0.024176,0.28691,25.934,15.545,19.959,11.494,0.226,0.05,1.2659
1,34,12,0.0026227,0.21185,0.016328,0.28877,12.48,10.422,19.959,11.494,0.326,0.219,0.82981
1,340,17,0.00063392,0.20911,0.010251,0.28994,3.9809,6.5022,19.959,11.494,0.185,0.001,1.3013
1,341,9,0.0054865,0.2125,0.023277,0.28731,23.694,14.927,19.959,11.494,0.206,0.092,1.2149
1,342,14,0.0060348,0.21086,0.023083,0.28754,29.07,14.773,19.959,11.494,0.233,0.099,1.16
1,343,16,0.0034843,0.21258,0.018956,0.28811,15.483,12.142,19.959,11.494,0.21,0.001,1.3437
1,344,18,0.0020169,0.21018,0.014417,0.28908,11.21,9.193,19.959,11.494,0.202,0.021,1.2701
1,345,14,0.0065015,0.21401,0.020392,0.289,24.889,12.905,19.959,11.494,0.225,0.072,1.3344
1,346,21,0.0040088,0.21011,0.020065,0.28824,21.621,12.811,19.959,11.494,0.212,0.002,1.2446
1,347,13,0.0056031,0.21076,0.02327,0.28708,27.514,14.961,19.959,11.494,0.226,0.023,1.2845
1,348,16,0.0035351,0.20977,0.019126,0.2881,19.885,12.249,19.959,11.494,0.198,0.013,1.3324
1,349,18,0.0031371,0.20825,0.019025,0.28907,20.829,12.057,19.959,11.494,0.199,0.001,1.2378
1,35,13,0.0014566,0.21523,0.0091873,0.28955,5.4644,5.8576,19.959,11.494,0.32,0.063,0.89782
1,350,15,0.0047828,0.21072,0.024446,0.28689,24.045,15.714,19.959,11.494,0.239,0.17,1.1351
1,351,19,0.0042255,0.21109,0.018639,0.28876,20.856,11.859,19.959,11.494,0.239,0.001,1.1269
1,352,16,0.0073399,0.21223,0.024501,0.28695,30.968,15.738,19.959,11.494,0.234,0.17,1.1968
1,353,12,0.0061516,0.21181,0.024581,0.28715,27.516,15.752,19.959,11.494,0.219,0.074,1.2405
1,354,8,0.0036323,0.2102,0.020111,0.28799,19.608,12.874,19.959,11.494,0.205,0.007,1.2431
1,355,22,0.00459,0.21456,0.016555,0.28879,17.499,10.562,19.959,11.494,0.232,0.129,1.1705
1,356,13,0.0065259,0.21356,0.023275,0.28716,25.702,14.952,19.959,11.494,0.241,0.174,1.1609
1,357,15,0.0047508,0.2147,0.017816,0.28848,17.913,11.384,19.959,11.494,0.225,0.156,1.1568
1,358,17,0.0043076,0.21186,0.024681,0.2869,19.965,15.856,19.959,11.494,0.212,0.015,1.3295
1,359,15,0.0062255,0.21124,0.024758,0.28684,28.99,15.913,19.959,11.494,0.221,0.098,1.2404
1,36,14,0.0032678,0.214,0.014812,0.28879,13.135,9.4709,19.959,11.494,0.274,0.143,0.96301
1,360,11,0.0049217,0.21135,0.022148,0.28741,23.443,14.219,19.959,11.494,0.216,0.032,1.2309
1,361,13,0.0039808,0.21394,0.015304,0.28953,15.942,9.6996,19.959,11.494,0.232,0.036,1.1216
1,362,15,0.0037764,0.20942,0.015463,0.28877,21.854,9.8806,19.959,11.494,0.239,0.006,1.0793
1,363,21,0.00566,0.21044,0.026486,0.28626,28.462,17.069,19.959,11.494,0.212,0.041,1.2248
1,364,12,0.0084806,0.21273,0.023859,0.28715,33.663,15.311,19.959,11.494,0.223,0.253,1.2652
1,365,18,0.0047568,0.21708,0.018473,0.28848,15.564,11.793,19.959,11.494,0.231,0.029,1.3204
1,366,16,0.0043772,0.21214,0.023671,0.28738,19.824,15.157,19.959,11.494,0.229,0.005,1.2914
1,367,14,0.0057531,0.21376,0.017207,0.28864,22.691,10.986,19.959,11.494,0.271,0.049,1.0722
1,368,11,0.0060236,0.21115,0.016399,0.28943,28.382,10.391,19.959,11.494,0.261,0.01,1.1549
1,369,14,0.0066743,0.20826,0.019624,0.28805,38.945,12.564,19.959,11.494,0.226,0.278,1.215
1,37,15,0.0029509,0.21426,0.016069,0.28866,11.694,10.272,19.959,11.494,0.309,0.131,0.92084
1,370,15,0.0046679,0.21225,0.019391,0.28796,20.866,12.432,19.959,11.494,0.217,0.007,1.3138
1,371,9,0.0047961,0.21274,0.020717,0.28779,20.633,13.277,19.959,11.494,0.222,0.007,1.2274
1,372,16,0.006235,0.2145,0.014017,0.28984,23.27,8.8677,19.959,11.494,0.273,0.214,1.0021
1,373,12,0.0062114,0.21457,0.023907,0.28732,23.086,15.312,19.959,11.494,0.234,0.123,1.1744
1,374,15,0.0045301,0.21284,0.016929,0.28855,19.432,10.823,19.959,11.494,0.225,0.172,1.1127
1,375,16,0.0059068,0.21216,0.02195,0.28773,25.902,14.047,19.959,11.494,0.265,0.115,1.0849
1,376,11,0.0030739,0.20605,0.024367,0.28667,26.949,15.703,19.959,11.494,0.228,0.001,0.99597
1,377,14,0.0035347,0.214,0.017797,0.2893,14.167,11.271,19.959,11.494,0.228,0.316,1.1145
1,378,16,0.002011,0.2132,0.014585,0.28936,8.6593,9.2694,19.959,11.494,0.234,0.072,1.1389
1,379,8,0.0045215,0.21242,0.018263,0.28848,19.997,11.663,19.959,11.494,0.219,0.167,1.1047
1,38,3,0.003248,0.21154,0.016384,0.28863,15.715,10.473,19.959,11.494,0.296,0.012,0.95205
1,380,19,0.0046689,0.21241,0.018943,0.28842,20.62,12.093,19.959,11.494,0.213,0.145,1.16
1,381,25,0.0077236,0.21179,0.024475,0.28697,33.227,15.717,19.959,11.494,0.206,0.122,1.2399
1,382,19,0.0080899,0.21309,0.023952,0.28728,31.712,15.345,19.959,11.494,0.238,0.185,1.1188
1,383,14,0.0053941,0.21263,0.023749,0.28804,23.123,15.097,19.959,11.494,0.232,0.197,1.2438
1,384,17,0.0054726,0.2129,0.023085,0.2878,22.983,14.732,19.959,11.494,0.228,0.053,1.2028
1,385,11,0.0056496,0.20788,0.021482,0.28755,35.652,13.786,19.959,11.494,0.207,0.001,1.2134
1,386,23,0.0052306,0.21269,0.018504,0.28854,22.399,11.804,19.959,11.494,0.214,0.146,1.1722
1,387,19,0.0090559,0.21568,0.025422,0.28663,30.002,16.355,19.959,11.494,0.209,0.362,1.2992
1,388,18,0.0049424,0.20995,0.024803,0.28683,26.418,15.942,19.959,11.494,0.232,0.05,1.1547
1,389,11,0.0049439,0.21132,0.016921,0.28892,23.594,10.774,19.959,11.494,0.246,0.008,1.1515
1,39,13,-0.00072398,0.21053,0.011004,0.2903,-3.9318,6.948,19.959,11.494,0.256,0.001,0.99902
1,390,16,0.0033347,0.21186,0.020265,0.2881,15.7,12.953,19.959,11.494,0.24,0.071,1.0734
1,391,13,0.0050536,0.21221,0.023634,0.28788,22.488,15.053,19.959,11.494,0.225,0.079,1.1945
1,392,14,0.0020063,0.21067,0.013276,0.28948,10.649,8.4393,19.959,11.494,0.222,0.01,1.1433
1,393,13,0.0043386,0.21161,0.018608,0.28837,20.488,11.891,19.959,11.494,0.245,0.102,1.1216
1,394,11,0.0053465,0.21069,0.021056,0.28755,26.564,13.523,19.959,11.494,0.255,0.07,1.0186
1,395,11,0.0045393,0.21459,0.023961,0.28684,17.278,15.426,19.959,11.494,0.22,0.055,1.1581
1,396,14,0.0042528,0.21344,0.017843,0.28848,17.562,11.401,19.959,11.494,0.257,0.032,1.1317
1,397,8,0.003208,0.20895,0.015634,0.28897,19.726,9.9667,19.959,11.494,0.24,0.018,1.1202
1,398,17,0.0024427,0.21479,0.012873,0.28915,9.3755,8.2164,19.959,11.494,0.228,0.084,1.1173
1,399,15,0.0030797,0.21122,0.017993,0.28839,15.343,11.506,19.959,11.494,0.232,0.085,1.0646
1,40,20,0.0024724,0.2115,0.0062344,0.2898,12.129,3.9716,19.959,11.494,0.295,0.001,0.88688
1,400,18,0.00080697,0.21106,0.013379,0.28926,4.1726,8.5248,19.959,11.494,0.231,0.043,1.0803
1,41,11,0.0047103,0.21166,0.015387,0.28872,21.993,9.8391,19.959,11.494,0.311,0.016,0.96604
1,42,19,0.0042401,0.21281,0.013962,0.28891,18.319,8.9247,19.959,11.494,0.28,0.001,0.98369
1,43,16,0.0052962,0.21197,0.013838,0.28908,23.859,8.8295,19.959,11.494,0.261,0.046,1.0237
1,44,15,0.0054345,0.21222,0.017295,0.28835,23.973,11.076,19.959,11.494,0.294,0.016,0.94764
1,45,16,0.0045248,0.21327,0.013618,0.28909,18.823,8.6905,19.959,11.494,0.285,0.272,0.90858
1,46,9,0.003946,0.21336,0.018934,0.28812,16.455,12.127,19.959,11.494,0.299,0.01,1.013
1,47,15,0.0003849,0.20897,0.013874,0.28928,2.4579,8.8331,19.959,11.494,0.307,0.022,0.81598
1,48,21,0.004089,0.21384,0.012526,0.28929,16.463,7.9862,19.959,11.494,0.279,0.01,1.0293
1,49,15,0.0061389,0.21616,0.018507,0.28828,20.798,11.84,19.959,11.494,0.279,0.302,0.96811
1,50,15,0.0042469,0.2126,0.017334,0.28855,18.63,11.076,19.959,11.494,0.294,0.014,0.93527
1,51,12,0.0030219,0.21287,0.018534,0.28858,13.212,11.818,19.959,11.494,0.273,0.076,1.0259
1,52,15,0.0033957,0.2089,0.014808,0.28902,20.886,9.4445,19.959,11.494,0.296,0.289,0.82408
1,53,16,0.0030847,0.21119,0.01669,0.28863,15.411,10.665,19.959,11.494,0.28,0.13,0.8285
1,54,17,0.0019793,0.20976,0.013959,0.28912,11.465,8.9018,19.959,11.494,0.305,0.042,0.83441
1,55,14,0.0075231,0.21036,0.024207,0.28711,35.991,15.53,19.959,11.494,0.288,0.177,0.91927
1,56,14,0.0035759,0.21121,0.011963,0.29005,17.694,7.5672,19.959,11.494,0.261,0.12,0.99188
1,57,23,0.0071491,0.22399,0.011139,0.28935,16.592,7.1066,19.959,11.494,0.225,0.361,0.85107
1,58,6,0.0050311,0.20997,0.016694,0.28883,26.786,10.644,19.959,11.494,0.261,0.057,0.96907
1,59,24,0.0014646,0.21051,0.0095786,0.2898,7.9299,6.0883,19.959,11.494,0.282,0.039,0.90819
1,60,16,0.0051147,0.21004,0.018883,0.28802,27,12.109,19.959,11.494,0.273,0.052,0.91981
1,61,19,0.0021788,0.20917,0.01647,0.28875,13.366,10.513,19.959,11.494,0.283,0.041,0.87545
1,62,8,0.0059623,0.21155,0.024841,0.28686,27.294,15.959,19.959,11.494,0.261,0.247,0.96754
1,63,13,0.0032676,0.2161,0.011728,0.28956,11.474,7.4608,19.959,11.494,0.276,0.073,0.98087
1,64,14,0.0003944,0.21098,0.011067,0.28952,2.0566,7.0476,19.959,11.494,0.269,0.001,0.9724
1,65,17,0.0018324,0.21212,0.018839,0.28835,8.5946,12.038,19.959,11.494,0.268,0.002,1.0409
1,66,8,0.0064968,0.21185,0.016562,0.28866,28.73,10.582,19.959,11.494,0.303,0.246,0.95228
1,67,17,0.00387,0.20937,0.016857,0.2888,22.431,10.749,19.959,11.494,0.266,0.025,0.96027
1,68,10,0.0027388,0.21169,0.014117,0.28924,13.189,8.989,19.959,11.494,0.245,0.044,1.121
1,69,15,-5.9538e-05,0.20997,0.0088429,0.28984,-0.34211,5.6217,19.959,11.494,0.235,0.001,1.0453
1,70,18,0.0021599,0.21411,0.013257,0.28918,8.7056,8.4553,19.959,11.494,0.268,0.048,1.0066
1,71,16,0.0041711,0.21348,0.017457,0.28857,17.197,11.15,19.959,11.494,0.263,0.218,1.0042
1,72,19,0.0056387,0.21295,0.019574,0.2882,23.533,12.512,19.959,11.494,0.237,0.088,1.148
1,73,19,0.0052679,0.21309,0.020253,0.28802,21.915,12.957,19.959,11.494,0.268,0.018,1.052
1,74,12,0.0042312,0.21405,0.020066,0.28813,16.758,12.826,19.959,11.494,0.272,0.03,1.0759
1,75,16,0.0045808,0.22034,0.010288,0.28959,12.693,6.5504,19.959,11.494,0.291,0.028,1.0781
1,76,11,0.0061581,0.21583,0.017421,0.28834,21.262,11.156,19.959,11.494,0.275,0.22,1.0848
1,77,10,0.0036701,0.21223,0.019053,0.28835,16.709,12.169,19.959,11.494,0.269,0.112,1.0214
1,78,19,0.0013934,0.21076,0.01432,0.2896,7.381,9.0802,19.959,11.494,0.218,0.001,1.1721
1,79,15,0.007366,0.22345,0.018262,0.28833,17.44,11.681,19.959,11.494,0.342,0.158,0.96085
1,80,15,0.0018928,0.20837,0.017561,0.28859,12.743,11.213,19.959,11.494,0.247,0.001,0.94384
1,81,19,0.0064657,0.21481,0.017957,0.28844,23.585,11.478,19.959,11.494,0.261,0.035,1.0807
1,82,17,0.0058146,0.21211,0.014181,0.28897,25.656,9.0556,19.959,11.494,0.265,0.213,0.92574
1,83,16,0.0054664,0.21516,0.020812,0.28789,19.83,13.322,19.959,11.494,0.266,0.247,1.0852
1,84,20,0.0043181,0.20845,0.020629,0.28792,27.058,13.204,19.959,11.494,0.272,0.015,0.9066
1,85,19,0.00055772,0.21011,0.026165,0.28615,3.1568,16.894,19.959,11.494,0.262,0.073,0.99363
1,86,16,0.0063226,0.21393,0.017905,0.2883,24.408,11.463,19.959,11.494,0.274,0.226,0.94672
1,87,12,0.002296,0.21125,0.01909,0.28826,11.539,12.205,19.959,11.494,0.269,0.216,0.9508
1,88,12,0.0040766,0.21335,0.010234,0.28974,16.975,6.506,19.959,11.494,0.26,0.152,0.93957
1,89,20,0.0066802,0.2193,0.01651,0.28881,19.093,10.531,19.959,11.494,0.252,0.228,0.96822
1,90,9,0.0061206,0.20807,0.02171,0.28744,37.174,13.944,19.959,11.494,0.245,0.086,1.0031
1,91,15,0.0043507,0.21553,0.016093,0.28897,15.65,10.253,19.959,11.494,0.255,0.332,0.96105
1,92,7,0.0040906,0.2128,0.017501,0.28832,17.722,11.208,19.959,11.494,0.243,0.318,1.0092
1,93,19,0.0022432,0.20959,0.014658,0.28898,13.168,9.3541,19.959,11.494,0.255,0.002,0.99684
1,94,18,0.0047811,0.21216,0.019872,0.28788,21.466,12.742,19.959,11.494,0.27,0.189,0.97347
1,95,15,0.0054959,0.20998,0.021195,0.28775,28.837,13.579,19.959,11.494,0.281,0.331,0.92681
1,96,15,0.0030987,0.21261,0.014585,0.28945,13.806,9.261,19.959,11.494,0.254,0.029,1.0333
1,97,5,0.0044709,0.20965,0.021542,0.28766,24.848,13.807,19.959,11.494,0.252,0.244,0.96436
1,98,17,0.0027176,0.21132,0.016287,0.28913,13.499,10.356,19.959,11.494,0.25,0.094,0.99874
1,99,6,0.0026994,0.21057,0.018417,0.28814,14.325,11.802,19.959,11.494,0.246,0.045,0.98243
