1,293,-13,-0.0062365,0.2098,-0.031066,0.28461,-32.478,-20.162,-15.426,-13.826,0.297,0.001,0.91235
1,294,-14,-0.0050662,0.21104,-0.02637,0.28628,-24.655,-16.995,-15.426,-13.826,0.327,0.001,0.90156
1,295,-2,-0.0050597,0.21434,-0.022861,0.28765,-19.43,-14.619,-15.426,-13.826,0.257,0.024,1.1622
1,296,1,-0.0014777,0.21827,-0.01649,0.28946,-4.6238,-10.444,-15.426,-13.826,0.25,0.177,1.1944
1,297,-20,-0.0045757,0.21918,-0.012935,0.2892,-13.417,-8.251,-15.426,-13.826,0.23,0.081,1.2649
1,298,-13,-0.0037428,0.21876,-0.023332,0.28765,-11.282,-14.907,-15.426,-13.826,0.209,0.199,1.4223
1,299,-22,-0.0013431,0.2132,-0.017747,0.28836,-5.8098,-11.357,-15.426,-13.826,0.219,0.023,1.2414
1,30,-4,-0.0012132,0.20731,-0.022463,0.28719,-9.4223,-14.447,-15.426,-13.826,0.298,0.001,0.77008
1,300,-5,-0.006552,0.21007,-0.030215,0.28514,-33.055,-19.54,-15.426,-13.826,0.233,0.006,1.1863
1,301,-39,-0.0024928,0.21091,-0.020345,0.28777,-12.869,-13.05,-15.426,-13.826,0.23,0.001,1.1353
1,302,-17,0.00053945,0.21223,-0.01701,0.28842,2.5265,-10.89,-15.426,-13.826,0.238,0.001,1.106
1,303,-29,-0.0020595,0.20706,-0.032254,0.28407,-16.269,-20.99,-15.426,-13.826,0.324,0.001,0.7036
1,304,-13,-0.0047551,0.21154,-0.025918,0.28638,-22.395,-16.701,-15.426,-13.826,0.245,0.001,1.1687
1,305,-14,-0.0032039,0.21446,-0.023299,0.28768,-12.492,-14.882,-15.426,-13.826,0.293,0.088,1.028
1,306,-24,-0.0034086,0.2137,-0.024492,0.28683,-13.969,-15.752,-15.426,-13.826,0.295,0.065,0.87521
1,307,-23,-0.0077403,0.21065,-0.033541,0.2839,-36.013,-21.79,-15.426,-13.826,0.33,0.019,0.90443
1,308,-3,-0.0052075,0.20771,-0.030759,0.28489,-34.049,-19.918,-15.426,-13.826,0.303,0.001,0.82508
1,309,2,-0.0019353,0.21081,-0.021184,0.28758,-10.147,-13.598,-15.426,-13.826,0.298,0.065,0.82155
1,31,-17,-0.00013204,0.21035,-0.011103,0.28932,-0.73112,-7.086,-15.426,-13.826,0.334,0.079,0.69556
1,310,-3,-0.0025942,0.21833,-0.022937,0.28743,-8.0548,-14.7,-15.426,-13.826,0.358,0.01,0.89
1,311,1,-0.0009982,0.2121,-0.016784,0.2885,-4.7141,-10.739,-15.426,-13.826,0.283,0.001,0.98622
1,312,-17,-0.0010764,0.21287,-0.017212,0.28859,-4.7805,-10.995,-15.426,-13.826,0.299,0.011,0.84152
1,313,-11,-0.0047527,0.21643,-0.021692,0.2876,-16.129,-13.908,-15.426,-13.826,0.263,0.063,1.1461
1,314,-12,-0.0038901,0.21194,-0.020188,0.28806,-18.039,-12.912,-15.426,-13.826,0.311,0.02,0.92769
1,315,0,-0.0053521,0.21373,-0.023095,0.28733,-21.299,-14.812,-15.426,-13.826,0.256,0.07,1.0763
1,316,-25,-0.001678,0.2064,-0.018449,0.28875,-14.684,-11.743,-15.426,-13.826,0.321,0.001,0.71567
1,317,-21,-0.0067177,0.21253,-0.026704,0.28648,-28.198,-17.161,-15.426,-13.826,0.249,0.065,1.0959
1,318,-15,-0.0028483,0.21166,-0.023084,0.28761,-13.723,-14.762,-15.426,-13.826,0.346,0.002,0.84973
1,319,-28,-0.0022526,0.20875,-0.019029,0.28837,-14.439,-12.153,-15.426,-13.826,0.294,0.005,0.8764
1,32,-23,-0.003365,0.21426,-0.023577,0.28689,-13.28,-15.181,-15.426,-13.826,0.27,0.051,1.0325
1,320,-6,-0.0057414,0.20678,-0.03158,0.28464,-40.277,-20.46,-15.426,-13.826,0.266,0.001,0.87116
1,321,-21,-0.0026032,0.21042,-0.014573,0.28915,-14.028,-9.284,-15.426,-13.826,0.28,0.001,0.9524
1,322,-20,-0.0055036,0.20967,-0.029524,0.28511,-29.653,-19.131,-15.426,-13.826,0.295,0.034,0.93544
1,323,-20,-0.0039997,0.20641,-0.027867,0.28563,-31.951,-18.026,-15.426,-13.826,0.258,0.001,0.98444
1,324,-7,-0.0027528,0.21132,-0.0243,0.28674,-13.663,-15.65,-15.426,-13.826,0.293,0.006,0.87696
1,325,-20,-0.0058649,0.21027,-0.021814,0.28753,-29.724,-13.994,-15.426,-13.826,0.327,0.003,0.86316
1,326,-10,-0.0037717,0.213,-0.025291,0.28663,-16.182,-16.274,-15.426,-13.826,0.267,0.048,1.0018
1,327,-5,-0.0053123,0.21254,-0.026791,0.28649,-22.96,-17.211,-15.426,-13.826,0.258,0.045,1.0485
1,328,-2,-0.0025361,0.21267,-0.017811,0.28869,-11.318,-11.356,-15.426,-13.826,0.244,0.001,1.0924
1,329,-28,-0.0029907,0.21475,-0.013919,0.28938,-11.462,-8.8516,-15.426,-13.826,0.268,0.051,0.99907
1,33,0,-0.002331,0.20728,-0.020895,0.28776,-17.751,-13.393,-15.426,-13.826,0.319,0.016,0.73833
1,330,-6,-0.0038093,0.20668,-0.030241,0.28485,-29.682,-19.616,-15.426,-13.826,0.253,0.001,0.94439
1,331,-14,-0.0054126,0.21536,-0.019955,0.28814,-19.416,-12.757,-15.426,-13.826,0.295,0.086,0.97846
1,332,-1,-0.0054328,0.21747,-0.021588,0.28828,-17.279,-13.742,-15.426,-13.826,0.267,0.033,1.1552
1,333,-12,-0.0048006,0.22273,-0.016437,0.28906,-11.923,-10.458,-15.426,-13.826,0.389,0.117,0.87105
1,334,23,-0.0048112,0.21833,-0.016976,0.28866,-14.704,-10.84,-15.426,-13.826,0.315,0.05,0.97789
1,335,-3,-0.0054241,0.21394,-0.014634,0.28886,-21.259,-9.3524,-15.426,-13.826,0.348,0.001,0.81727
1,336,1,-0.0043192,0.2132,-0.011844,0.28966,-18.121,-7.5253,-15.426,-13.826,0.28,0.081,1.005
1,337,-4,-0.00073743,0.21115,-0.01384,0.28946,-3.7852,-8.7947,-15.426,-13.826,0.227,0.001,1.1724
1,338,-13,0.00020673,0.20956,-0.0061393,0.28991,1.2387,-3.9062,-15.426,-13.826,0.307,0.001,0.84735
1,339,-12,-0.0052032,0.21393,-0.023099,0.28721,-20.48,-14.834,-15.426,-13.826,0.28,0.001,1.1406
1,34,-20,0.001291,0.21666,-0.011201,0.28947,4.4301,-7.1361,-15.426,-13.826,0.297,0.12,0.93003
1,340,-39,-0.0024746,0.21353,-0.017867,0.28839,-10.367,-11.428,-15.426,-13.826,0.253,0.011,1.1545
1,341,-9,-0.0018711,0.21266,-0.022198,0.28726,-8.408,-14.273,-15.426,-13.826,0.358,0.001,0.74781
1,342,-13,-0.0023915,0.21192,-0.016982,0.28839,-11.34,-10.875,-15.426,-13.826,0.311,0.001,0.8935
1,343,3,-0.0026992,0.21809,-0.017374,0.28877,-8.4862,-11.074,-15.426,-13.826,0.32,0.042,0.96848
1,344,-10,-0.00064377,0.21393,-0.016855,0.28894,-2.647,-10.732,-15.426,-13.826,0.36,0.008,0.83037
1,345,0,-0.0042449,0.2172,-0.013569,0.28905,-13.86,-8.6632,-15.426,-13.826,0.251,0.234,1.0493
1,346,-16,-0.0012091,0.21158,-0.013002,0.28916,-5.9631,-8.2966,-15.426,-13.826,0.326,0.037,0.77747
1,347,-26,-0.0011823,0.21566,-0.013388,0.28928,-4.3164,-8.5285,-15.426,-13.826,0.305,0.001,0.90999
1,348,-21,-0.0041898,0.2134,-0.019937,0.2881,-17.364,-12.752,-15.426,-13.826,0.278,0.029,0.86462
1,349,-8,-0.0040409,0.21314,-0.021816,0.28746,-17.091,-14.007,-15.426,-13.826,0.32,0.037,0.83679
1,35,-14,-0.0050244,0.21041,-0.028241,0.28579,-25.757,-18.222,-15.426,-13.826,0.247,0.011,1.0655
1,350,4,0.00068344,0.21703,-0.014584,0.28936,2.2987,-9.2691,-15.426,-13.826,0.38,0.071,0.80863
1,351,-34,-0.00013881,0.2172,-0.014498,0.28899,-0.46233,-9.2527,-15.426,-13.826,0.368,0.05,0.86713
1,352,-41,-0.0031254,0.21998,-0.022106,0.2874,-8.8897,-14.194,-15.426,-13.826,0.227,0.132,1.2853
1,353,-17,-0.0044725,0.21456,-0.028341,0.28569,-17.075,-18.301,-15.426,-13.826,0.304,0.061,1.0183
1,354,-4,-0.0071624,0.2197,-0.026589,0.28635,-19.978,-17.115,-15.426,-13.826,0.35,0.001,0.94171
1,355,-30,-0.00068411,0.20916,-0.014684,0.28892,-4.2723,-9.377,-15.426,-13.826,0.343,0.074,0.68842
1,356,-9,-0.0013345,0.20984,-0.021903,0.28741,-7.7226,-14.068,-15.426,-13.826,0.248,0.103,0.9537
1,357,-10,-0.0030025,0.21355,-0.013681,0.28929,-12.49,-8.7108,-15.426,-13.826,0.385,0.001,0.78003
1,358,-27,-0.0018713,0.2112,-0.022632,0.28739,-9.4896,-14.52,-15.426,-13.826,0.408,0.002,0.64231
1,359,1,-0.0080668,0.21456,-0.028536,0.28615,-28.98,-18.327,-15.426,-13.826,0.322,0.117,0.90935
1,36,-5,-0.0034608,0.2104,-0.018179,0.28837,-18.414,-11.625,-15.426,-13.826,0.319,0.001,0.81879
1,360,7,-0.0023821,0.21024,-0.021112,0.28758,-13.099,-13.553,-15.426,-13.826,0.287,0.011,0.91311
1,361,-21,0.00090995,0.21235,-0.016671,0.28849,4.2151,-10.669,-15.426,-13.826,0.451,0.001,0.60342
1,362,-21,-0.0058326,0.20998,-0.03496,0.28311,-30.297,-22.813,-15.426,-13.826,0.333,0.092,0.83007
1,363,-17,-0.0018937,0.20872,-0.029064,0.28532,-12.251,-18.811,-15.426,-13.826,0.447,0.001,0.59669
1,364,-22,-0.0048741,0.21204,-0.027615,0.28591,-22.031,-17.82,-15.426,-13.826,0.468,0.01,0.66607
1,365,-29,-0.0051456,0.20873,-0.031334,0.28454,-30.525,-20.336,-15.426,-13.826,0.542,0.001,0.4798
1,366,-28,-0.0035644,0.21132,-0.026363,0.28673,-17.485,-16.906,-15.426,-13.826,0.351,0.001,0.74574
1,367,-9,-0.0051039,0.21212,-0.030279,0.28499,-22.839,-19.609,-15.426,-13.826,0.268,0.164,0.91373
1,368,-26,-0.003997,0.21213,-0.019503,0.28793,-18.235,-12.507,-15.426,-13.826,0.255,0.003,0.95974
1,369,-18,-0.0055026,0.20601,-0.030601,0.28474,-42.462,-19.856,-15.426,-13.826,0.32,0.001,0.79491
1,37,-16,0.0013399,0.21011,-0.0083871,0.28981,7.5482,-5.3355,-15.426,-13.826,0.308,0.001,0.82517
1,370,-10,-0.00361,0.20764,-0.027889,0.28558,-25.282,-18.049,-15.426,-13.826,0.34,0.048,0.68339
1,371,-2,-0.0051757,0.21056,-0.022925,0.28714,-26.104,-14.74,-15.426,-13.826,0.333,0.051,0.75899
1,372,-24,-0.0003619,0.21291,-0.013613,0.289,-1.6057,-8.6957,-15.426,-13.826,0.369,0.062,0.67493
1,373,-12,-0.0037668,0.21361,-0.02483,0.2869,-15.474,-15.946,-15.426,-13.826,0.285,0.129,0.89492
1,374,-17,-0.0021168,0.20816,-0.020713,0.2877,-14.54,-13.289,-15.426,-13.826,0.308,0.001,0.78958
1,375,-6,-0.0044093,0.20705,-0.026924,0.28627,-32.012,-17.333,-15.426,-13.826,0.306,0.001,0.78115
1,376,3,-0.0023206,0.21045,-0.020881,0.28771,-12.522,-13.391,-15.426,-13.826,0.334,0.001,0.75331
1,377,-18,-0.0054553,0.2057,-0.022738,0.28724,-43.738,-14.608,-15.426,-13.826,0.275,0.001,0.86158
1,378,-15,-0.0060542,0.21106,-0.02283,0.28711,-28.688,-14.686,-15.426,-13.826,0.47,0.001,0.62905
1,379,-30,-0.0054491,0.20764,-0.026088,0.28635,-35.505,-16.811,-15.426,-13.826,0.389,0.001,0.65609
1,38,7,-0.0017007,0.20675,-0.020388,0.28781,-14.147,-13.072,-15.426,-13.826,0.289,0.001,0.78429
1,380,-26,-0.0079345,0.21526,-0.031762,0.28438,-27.475,-20.628,-15.426,-13.826,0.379,0.127,0.69742
1,381,-29,-0.00018484,0.21118,-0.025369,0.28713,-0.94712,-16.234,-15.426,-13.826,0.338,0.028,0.78089
1,382,-7,-0.0017951,0.20682,-0.029019,0.28532,-14.739,-18.783,-15.426,-13.826,0.308,0.001,0.71015
1,383,-5,-0.0017984,0.21003,-0.022621,0.28719,-10.167,-14.545,-15.426,-13.826,0.361,0.001,0.69855
1,384,-1,-0.0022668,0.20805,-0.02186,0.28741,-15.73,-14.041,-15.426,-13.826,0.324,0.001,0.75704
1,385,-22,-0.0014068,0.20746,-0.016187,0.28919,-10.684,-10.287,-15.426,-13.826,0.299,0.001,0.79372
1,386,-49,2.7878e-05,0.20669,-0.021723,0.28755,0.23862,-13.935,-15.426,-13.826,0.298,0.001,0.76376
1,387,-25,-0.0068349,0.21338,-0.030731,0.28473,-27.052,-19.936,-15.426,-13.826,0.288,0.069,0.84857
1,388,-7,-0.005704,0.21144,-0.030713,0.28471,-26.51,-19.928,-15.426,-13.826,0.281,0.02,0.96046
1,389,-26,-0.0021199,0.21141,-0.015327,0.28899,-10.526,-9.7721,-15.426,-13.826,0.326,0.028,0.81015
1,39,10,0.00071891,0.21041,-0.013349,0.28927,3.9495,-8.5041,-15.426,-13.826,0.427,0.001,0.59334
1,390,-2,-0.0019929,0.20935,-0.019478,0.2882,-12.026,-12.454,-15.426,-13.826,0.3,0.007,0.82491
1,391,1,-0.0020953,0.21386,-0.019372,0.28821,-8.5978,-12.386,-15.426,-13.826,0.34,0.036,0.84042
1,392,-25,-0.0036182,0.20909,-0.013427,0.28928,-21.715,-8.553,-15.426,-13.826,0.37,0.08,0.62844
1,393,-7,-0.0018408,0.21045,-0.021739,0.2877,-9.9896,-13.921,-15.426,-13.826,0.3,0.011,0.84537
1,394,-20,-0.0029188,0.21356,-0.022472,0.28723,-12.147,-14.446,-15.426,-13.826,0.385,0.097,0.69362
1,395,-33,-0.0024411,0.21229,-0.023955,0.287,-11.233,-15.395,-15.426,-13.826,0.296,0.018,0.87006
1,396,-21,-0.0032756,0.21175,-0.026813,0.28592,-15.578,-17.331,-15.426,-13.826,0.307,0.016,0.89999
1,397,-27,-0.0041989,0.21026,-0.029178,0.28555,-22.255,-18.832,-15.426,-13.826,0.307,0.001,0.8578
1,398,3,-0.0042673,0.20736,-0.028534,0.28542,-30.093,-18.471,-15.426,-13.826,0.329,0.001,0.7238
1,399,-24,-0.003086,0.2083,-0.025609,0.28678,-20.39,-16.442,-15.426,-13.826,0.382,0.077,0.62783
1,40,-2,-0.0010811,0.21515,-0.006111,0.29008,-4.0822,-3.8812,-15.426,-13.826,0.411,0.001,0.78316
1,400,-42,-0.010375,0.21331,-0.035304,0.28279,-37.932,-23.094,-15.426,-13.826,0.326,0.135,0.82119
1,41,-4,-0.0026938,0.21086,-0.0095425,0.2897,-13.936,-6.0726,-15.426,-13.826,0.378,0.077,0.71322
1,42,-2,-0.00031427,0.20727,-0.0053821,0.29018,-2.4767,-3.4155,-15.426,-13.826,0.355,0.001,0.72392
1,43,5,0.0026503,0.20918,-0.0058387,0.29007,16.096,-3.7087,-15.426,-13.826,0.317,0.031,0.71609
1,44,-19,-0.0010324,0.21157,-0.0072864,0.28975,-5.0982,-4.6415,-15.426,-13.826,0.308,0.025,0.80828
1,45,3,-0.0059267,0.21852,-0.017493,0.28849,-17.746,-11.181,-15.426,-13.826,0.304,0.152,0.97831
1,46,-17,0.0036202,0.21301,-0.0028986,0.2905,15.552,-1.8345,-15.426,-13.826,0.316,0.076,0.816
1,47,-25,-0.0036221,0.21804,-0.015609,0.28916,-11.353,-9.9305,-15.426,-13.826,0.271,0.152,1.0694
1,48,-16,-0.0019694,0.21432,-0.018457,0.28837,-7.829,-11.797,-15.426,-13.826,0.283,0.166,0.89627
1,49,-17,-0.0050009,0.20637,-0.025293,0.28641,-38.152,-16.316,-15.426,-13.826,0.388,0.001,0.6624
1,50,-11,-0.00304,0.21183,-0.023206,0.28734,-14.408,-14.88,-15.426,-13.826,0.329,0.071,0.75562
1,51,2,-0.0050223,0.21368,-0.023532,0.28734,-20.163,-15.079,-15.426,-13.826,0.229,0.049,1.24
1,52,-15,-0.0057927,0.22143,-0.014515,0.28886,-15.125,-9.2767,-15.426,-13.826,0.33,0.001,0.64394
1,53,-28,-0.00025601,0.20826,-0.018301,0.28834,-1.7756,-11.704,-15.426,-13.826,0.293,0.001,0.82642
1,54,-37,-0.0043641,0.21058,-0.027579,0.28597,-22.409,-17.787,-15.426,-13.826,0.34,0.034,0.76969
1,55,-11,-0.0044196,0.20885,-0.02555,0.28689,-26.544,-16.386,-15.426,-13.826,0.294,0.018,0.83557
1,56,4,-0.0051129,0.20968,-0.023277,0.28708,-27.854,-14.966,-15.426,-13.826,0.32,0.07,0.72849
1,57,-18,0.00025486,0.20612,-0.0085836,0.28962,2.3839,-5.4713,-15.426,-13.826,0.558,0.001,0.44426
1,58,-21,-0.0038041,0.20738,-0.020463,0.28767,-27.269,-13.138,-15.426,-13.826,0.327,0.001,0.7319
1,59,-13,0.0023183,0.2121,-0.015555,0.2888,10.848,-9.9354,-15.426,-13.826,0.413,0.001,0.71354
1,60,-2,-0.0047503,0.21101,-0.022075,0.28743,-23.342,-14.17,-15.426,-13.826,0.33,0.011,0.81867
1,61,-40,-0.00084992,0.21024,-0.016812,0.28849,-4.7452,-10.757,-15.426,-13.826,0.386,0.021,0.66471
1,62,12,-0.003824,0.20656,-0.016021,0.28861,-30.245,-10.249,-15.426,-13.826,0.382,0.004,0.62898
1,63,-10,-0.0020492,0.21048,-0.014608,0.28908,-11.068,-9.3129,-15.426,-13.826,0.385,0.043,0.67465
1,64,0,-0.0018783,0.21211,-0.016836,0.28856,-8.8186,-10.764,-15.426,-13.826,0.482,0.014,0.52523
1,65,-8,-0.0060177,0.21349,-0.019128,0.28897,-24.04,-12.134,-15.426,-13.826,0.256,0.025,1.0547
1,66,-20,-0.0035855,0.21562,-0.016042,0.28945,-12.927,-10.167,-15.426,-13.826,0.25,0.1,1.0703
1,67,-18,-0.0037745,0.21134,-0.019972,0.28788,-18.404,-12.804,-15.426,-13.826,0.209,0.02,1.28
1,68,-7,-0.0059577,0.21433,-0.021793,0.28796,-22.579,-13.916,-15.426,-13.826,0.219,0.134,1.2471
1,69,-25,-0.003867,0.21372,-0.018654,0.28833,-15.737,-11.924,-15.426,-13.826,0.295,0.029,0.88915
1,70,-23,-0.0036468,0.21466,-0.020732,0.28762,-13.967,-13.313,-15.426,-13.826,0.256,0.021,0.96964
1,71,-24,-0.0055801,0.21319,-0.02377,0.28724,-22.93,-15.241,-15.426,-13.826,0.334,0.037,0.8465
1,72,-11,-0.0063327,0.20977,-0.029768,0.28527,-32.944,-19.244,-15.426,-13.826,0.284,0.001,0.9288
1,73,-29,-0.0048438,0.21892,-0.020134,0.28836,-14.362,-12.836,-15.426,-13.826,0.443,0.021,0.73208
1,74,-24,-0.0078886,0.21468,-0.026688,0.28622,-28.253,-17.2,-15.426,-13.826,0.244,0.173,1.1386
1,75,-46,-0.0032678,0.2093,-0.025116,0.28668,-19.369,-16.159,-15.426,-13.826,0.283,0.013,0.8807
1,76,-29,-0.0064829,0.21257,-0.029536,0.28577,-27.275,-19.002,-15.426,-13.826,0.227,0.017,1.2663
1,77,-30,-0.005064,0.21034,-0.029579,0.28565,-26.096,-19.053,-15.426,-13.826,0.346,0.006,0.77018
1,78,-17,-0.0083837,0.219,-0.031165,0.28503,-23.815,-20.128,-15.426,-13.826,0.43,0.001,0.77001
1,79,-1,-0.002045,0.21845,-0.023005,0.28729,-6.3256,-14.765,-15.426,-13.826,0.359,0.125,0.82548
1,80,-12,-0.0011523,0.21361,-0.015143,0.28901,-4.8406,-9.6549,-15.426,-13.826,0.305,0.025,0.87635
1,81,-7,-0.0030491,0.21581,-0.020831,0.28787,-10.917,-13.337,-15.426,-13.826,0.296,0.097,0.96449
1,82,-9,-0.0015431,0.21311,-0.016202,0.2888,-6.7113,-10.34,-15.426,-13.826,0.386,0.04,0.71727
1,83,-23,-0.0056366,0.21434,-0.023258,0.28734,-21.457,-14.911,-15.426,-13.826,0.341,0.04,0.83922
1,84,-9,-0.003891,0.21218,-0.024917,0.28733,-17.722,-15.925,-15.426,-13.826,0.238,0.077,1.0495
1,85,-5,-0.0069149,0.21898,-0.024437,0.28669,-20.022,-15.742,-15.426,-13.826,0.263,0.043,1.1521
1,86,-11,-0.0027419,0.21218,-0.017744,0.28825,-12.686,-11.369,-15.426,-13.826,0.363,0.149,0.72203
1,87,-14,-0.0012234,0.21409,-0.016776,0.28895,-4.9626,-10.681,-15.426,-13.826,0.338,0.027,0.84171
1,88,-21,-0.0012584,0.20923,-0.018273,0.28878,-7.7666,-11.631,-15.426,-13.826,0.287,0.006,0.86742
1,89,-5,-0.0050977,0.2109,-0.017893,0.28823,-25.065,-11.465,-15.426,-13.826,0.352,0.163,0.66189
1,90,-20,-0.0019216,0.21245,-0.016706,0.28876,-8.7732,-10.66,-15.426,-13.826,0.32,0.05,0.79714
1,91,-17,-0.0091483,0.21896,-0.029982,0.28541,-25.761,-19.343,-15.426,-13.826,0.257,0.086,1.2846
1,92,-32,-0.0053819,0.21757,-0.022966,0.28754,-17.033,-14.701,-15.426,-13.826,0.245,0.073,1.1885
1,93,-13,-0.011215,0.2193,-0.028739,0.28601,-30.163,-18.476,-15.426,-13.826,0.356,0.122,0.90191
1,94,-14,-0.00262,0.20862,-0.018718,0.28807,-16.906,-11.999,-15.426,-13.826,0.352,0.005,0.76094
1,95,-2,-0.0038324,0.21774,-0.021431,0.28801,-12.192,-13.686,-15.426,-13.826,0.345,0.006,0.93645
1,96,1,-0.003036,0.21926,-0.012825,0.28923,-8.9576,-8.1787,-15.426,-13.826,0.356,0.119,0.84312
1,97,-20,-0.00037112,0.21183,-0.017283,0.28868,-1.7969,-11.028,-15.426,-13.826,0.282,0.027,0.90063
1,98,-13,-0.0034182,0.207,-0.025099,0.28667,-26.022,-16.15,-15.426,-13.826,0.245,0.001,1.0413
1,99,-22,-0.0079175,0.22241,-0.023702,0.28704,-19.46,-15.234,-15.426,-13.826,0.279,0.004,1.2792
