1,318,15,0.0081098,0.22462,0.021711,0.28749,18.232,13.937,17.248,14.465,0.398,0.127,0.96563
1,319,15,0.0021987,0.2124,0.023373,0.28724,10.058,14.998,17.248,14.465,0.283,0.022,1.044
1,32,15,0.010281,0.22204,0.023413,0.28747,25.005,14.985,17.248,14.465,0.561,0.009,0.65983
1,320,15,0.0033545,0.21094,0.017594,0.2885,17.043,11.244,17.248,14.465,0.264,0.029,0.94818
1,321,15,0.0076406,0.21652,0.021154,0.28768,24.819,13.564,17.248,14.465,0.309,0.214,0.95136
1,322,15,0.0030947,0.21311,0.021909,0.28742,13.285,14.07,17.248,14.465,0.291,0.057,0.98818
1,323,15,0.0051049,0.21591,0.024081,0.28713,17.788,15.45,17.248,14.465,0.294,0.093,1.0347
1,324,15,0.005265,0.21574,0.026613,0.2861,18.495,17.175,17.248,14.465,0.297,0.062,1.0525
1,325,15,0.0038404,0.21781,0.023173,0.28741,12.168,14.848,17.248,14.465,0.3,0.197,0.99425
1,326,15,0.0027614,0.21623,0.023439,0.2871,9.6545,15.062,17.248,14.465,0.282,0.12,1.0807
1,327,15,0.0046093,0.21684,0.02411,0.28678,15.304,15.528,17.248,14.465,0.309,0.148,0.96254
1,328,15,0.002574,0.2132,0.023795,0.2872,11.038,15.264,17.248,14.465,0.288,0.059,1.0234
1,329,15,0.006546,0.21303,0.022239,0.2875,26.673,14.261,17.248,14.465,0.292,0.122,0.98206
1,33,15,0.0015766,0.21081,0.022005,0.28749,8.2974,14.117,17.248,14.465,0.385,0.001,0.71862
1,330,15,0.0042177,0.21089,0.022276,0.28775,21.17,14.245,17.248,14.465,0.291,0.097,0.96576
1,331,15,0.0013198,0.21191,0.023139,0.28757,6.3244,14.801,17.248,14.465,0.303,0.039,0.9192
1,332,15,0.0021858,0.21508,0.023567,0.28796,8.2472,14.999,17.248,14.465,0.268,0.113,1.1043
1,333,15,0.0033251,0.21383,0.022137,0.28755,13.522,14.19,17.248,14.465,0.292,0.073,1.0303
1,334,15,0.0029941,0.21154,0.023974,0.28757,14.547,15.31,17.248,14.465,0.286,0.001,1.0263
1,335,15,0.0045533,0.21495,0.021949,0.28737,16.934,14.102,17.248,14.465,0.328,0.072,0.90685
1,336,15,0.0059353,0.21348,0.026355,0.28638,23.771,16.966,17.248,14.465,0.345,0.08,0.76572
1,337,15,0.0046411,0.21772,0.024824,0.28651,14.676,16.01,17.248,14.465,0.285,0.082,1.0954
1,338,15,0.0063383,0.21693,0.023185,0.28738,20.524,14.861,17.248,14.465,0.305,0.091,0.9985
1,339,15,0.0042584,0.21513,0.025484,0.28672,15.72,16.376,17.248,14.465,0.305,0.046,0.9139
1,34,15,0.0070309,0.21542,0.019597,0.28805,24.51,12.547,17.248,14.465,0.311,0.257,0.76792
1,340,15,0.0066442,0.21911,0.025161,0.28692,19.175,16.144,17.248,14.465,0.296,0.11,1.1071
1,341,15,0.0022367,0.21193,0.026109,0.2863,10.617,16.833,17.248,14.465,0.29,0.015,1.029
1,342,15,0.0058165,0.21389,0.023421,0.28715,22.717,15.043,17.248,14.465,0.335,0.114,0.86114
1,343,15,0.0061562,0.2163,0.024217,0.28686,20.687,15.578,17.248,14.465,0.292,0.187,1.0184
1,344,15,0.0036046,0.21322,0.021289,0.28761,15.247,13.659,17.248,14.465,0.296,0.031,1.0212
1,345,15,0.0062114,0.21509,0.023475,0.28702,22.372,15.097,17.248,14.465,0.288,0.113,1.0557
1,346,15,0.0046429,0.21048,0.02573,0.28654,23.89,16.558,17.248,14.465,0.31,0.172,0.82166
1,347,15,0.0026686,0.21264,0.018279,0.28898,11.919,11.609,17.248,14.465,0.248,0.014,1.1971
1,348,15,0.0021171,0.21125,0.020272,0.2886,10.661,12.887,17.248,14.465,0.258,0.001,1.1194
1,349,15,0.0049089,0.21418,0.025403,0.28634,19.099,16.395,17.248,14.465,0.301,0.044,1.0072
1,35,15,0.0056162,0.2146,0.025543,0.28654,21.044,16.445,17.248,14.465,0.401,0.093,0.7297
1,350,15,0.0067303,0.21539,0.027804,0.2859,23.622,17.936,17.248,14.465,0.301,0.126,1.0088
1,351,15,0.0014629,0.21472,0.023534,0.28723,5.674,15.099,17.248,14.465,0.269,0.066,1.0978
1,352,15,0.0054999,0.21217,0.024201,0.2867,24.311,15.596,17.248,14.465,0.304,0.181,0.95071
1,353,15,0.0028138,0.21484,0.018834,0.28822,10.735,12.051,17.248,14.465,0.251,0.116,1.1268
1,354,15,0.0061804,0.21742,0.023331,0.28758,19.529,14.917,17.248,14.465,0.305,0.106,1.1142
1,355,15,0.0080228,0.21545,0.024971,0.28647,27.446,16.107,17.248,14.465,0.312,0.147,0.93412
1,356,15,0.0050837,0.21296,0.022617,0.28741,21.412,14.507,17.248,14.465,0.273,0.129,1.0566
1,357,15,0.0073528,0.21342,0.021963,0.28767,28.719,14.064,17.248,14.465,0.332,0.03,0.93928
1,358,15,0.0049506,0.21183,0.020986,0.28772,22.701,13.454,17.248,14.465,0.314,0.018,0.95597
1,359,15,0.0042278,0.21596,0.023892,0.28693,14.834,15.368,17.248,14.465,0.332,0.068,0.98634
1,36,15,0.0027975,0.20648,0.019041,0.28824,23.335,12.177,17.248,14.465,0.387,0.001,0.64413
1,360,15,0.0024745,0.21296,0.02507,0.2865,10.811,16.162,17.248,14.465,0.301,0.158,0.92251
1,361,15,0.00048148,0.21154,0.022908,0.28777,2.3897,14.628,17.248,14.465,0.312,0.124,0.8741
1,362,15,0.012217,0.22809,0.023806,0.28701,23.502,15.302,17.248,14.465,0.492,0.01,0.75467
1,363,15,0.002827,0.21267,0.024805,0.2867,12.579,15.966,17.248,14.465,0.276,0.02,1.0771
1,364,15,0.0020843,0.21597,0.021209,0.28749,7.4339,13.626,17.248,14.465,0.279,0.13,1.101
1,365,15,0.0046966,0.2153,0.023678,0.28699,17.062,15.227,17.248,14.465,0.282,0.095,1.0243
1,366,15,0.0044463,0.21432,0.026581,0.28626,17.248,17.126,17.248,14.465,0.292,0.087,1.011
1,367,15,0.003151,0.21744,0.021278,0.28789,10.24,13.609,17.248,14.465,0.289,0.008,1.1636
1,368,15,0.0023766,0.21071,0.022867,0.28724,12.509,14.687,17.248,14.465,0.28,0.001,1.0538
1,369,15,0.00075466,0.21708,0.020373,0.28817,2.5292,13.01,17.248,14.465,0.306,0.138,1.0259
1,37,15,0.0031207,0.21644,0.023747,0.28686,10.746,15.291,17.248,14.465,0.369,0.034,0.82588
1,370,15,0.0031679,0.21486,0.020825,0.28772,12.033,13.356,17.248,14.465,0.275,0.055,1.0487
1,371,15,0.0011986,0.2158,0.019913,0.28816,4.338,12.728,17.248,14.465,0.258,0.141,1.16
1,372,15,0.0022843,0.21481,0.027453,0.28574,8.7681,17.753,17.248,14.465,0.265,0.039,1.1395
1,373,15,0.0051444,0.22079,0.018284,0.28864,13.899,11.655,17.248,14.465,0.293,0.169,1.0188
1,374,15,0.0069165,0.21987,0.023712,0.28708,19.196,15.233,17.248,14.465,0.312,0.175,0.99861
1,375,15,0.0051321,0.21157,0.024845,0.2867,23.915,15.99,17.248,14.465,0.287,0.099,0.97365
1,376,15,0.0049423,0.21623,0.017845,0.28863,16.935,11.383,17.248,14.465,0.299,0.062,0.93496
1,377,15,0.0067205,0.2125,0.029656,0.28501,28.263,19.232,17.248,14.465,0.326,0.056,0.84316
1,378,15,0.0022019,0.21488,0.02097,0.28818,8.4183,13.377,17.248,14.465,0.301,0.232,0.99625
1,379,15,0.003913,0.2117,0.020418,0.28794,18.499,13.071,17.248,14.465,0.302,0.007,0.96946
1,38,15,0.0028665,0.20976,0.022831,0.28733,16.37,14.652,17.248,14.465,0.363,0.001,0.80865
1,380,15,0.0068209,0.21341,0.027185,0.28613,26.959,17.517,17.248,14.465,0.314,0.093,0.91775
1,381,15,0.0025457,0.20915,0.024794,0.28693,15.545,15.919,17.248,14.465,0.316,0.001,0.87948
1,382,15,0.0023618,0.21016,0.025173,0.2867,13.085,16.191,17.248,14.465,0.344,0.004,0.82092
1,383,15,0.0015997,0.21348,0.020335,0.28773,6.7681,13.05,17.248,14.465,0.288,0.032,1.0513
1,384,15,0.0048142,0.21263,0.022058,0.28748,20.862,14.152,17.248,14.465,0.332,0.046,0.92871
1,385,15,0.0029273,0.21304,0.0197,0.28806,12.653,12.609,17.248,14.465,0.321,0.001,0.96033
1,386,15,0.0038376,0.21338,0.025703,0.28707,16.001,16.446,17.248,14.465,0.327,0.008,0.9276
1,387,15,0.0020548,0.21335,0.018466,0.2884,8.747,11.798,17.248,14.465,0.274,0.007,1.0616
1,388,15,0.0053022,0.21801,0.02168,0.28735,16.401,13.939,17.248,14.465,0.287,0.135,1.0605
1,389,15,0.004244,0.21248,0.024026,0.28696,18.783,15.445,17.248,14.465,0.284,0.113,0.97731
1,39,15,0.0052965,0.21875,0.021326,0.28748,15.778,13.701,17.248,14.465,0.433,0.001,0.75074
1,390,15,0.0033508,0.21566,0.02345,0.28732,12.075,15.031,17.248,14.465,0.326,0.034,0.97547
1,391,15,0.0051159,0.21542,0.025045,0.28645,18.355,16.156,17.248,14.465,0.29,0.199,1.0572
1,392,15,0.0062558,0.2146,0.024742,0.28654,23.2,15.954,17.248,14.465,0.301,0.105,0.93706
1,393,15,0.0031495,0.21002,0.027746,0.28596,17.447,17.888,17.248,14.465,0.312,0.029,0.8728
1,394,15,0.0010138,0.21174,0.021931,0.28738,4.9344,14.089,17.248,14.465,0.328,0.079,0.84942
1,395,15,0.0036261,0.21323,0.019818,0.28812,15.326,12.674,17.248,14.465,0.321,0.04,0.88241
1,396,15,0.0026112,0.21926,0.016519,0.28851,7.7205,10.571,17.248,14.465,0.257,0.12,1.1135
1,397,15,0.0048769,0.21189,0.024308,0.28707,22.305,15.599,17.248,14.465,0.289,0.072,0.96451
1,398,15,0.0036817,0.21251,0.025285,0.28678,16.405,16.244,17.248,14.465,0.298,0.1,0.88953
1,399,15,0.0034467,0.21497,0.022044,0.2877,12.967,14.11,17.248,14.465,0.28,0.139,0.99412
1,40,15,-0.001012,0.20789,0.018651,0.28844,-7.3068,11.909,17.248,14.465,0.26,0.001,0.94197
1,400,15,0.0034893,0.21184,0.021685,0.28764,16.415,13.898,17.248,14.465,0.307,0.03,0.98914
1,41,15,0.0015181,0.21139,0.020191,0.28812,7.5897,12.905,17.248,14.465,0.287,0.059,0.91194
1,42,15,0.0033022,0.21085,0.019491,0.2879,16.928,12.503,17.248,14.465,0.31,0.01,0.91911
1,43,15,0.0051268,0.22401,0.021693,0.28769,12.052,13.895,17.248,14.465,0.389,0.065,0.82166
1,44,15,0.004919,0.21516,0.023704,0.28761,17.973,15.139,17.248,14.465,0.308,0.104,0.9605
1,45,15,0.0028869,0.21439,0.02391,0.2869,11.34,15.385,17.248,14.465,0.26,0.031,1.0722
1,46,15,0.0017822,0.21281,0.019219,0.28822,7.9176,12.29,17.248,14.465,0.271,0.152,1.014
1,47,15,0.0019479,0.21439,0.021559,0.2876,7.71,13.826,17.248,14.465,0.266,0.046,0.96331
1,48,15,0.0041158,0.21368,0.02353,0.28719,16.745,15.103,17.248,14.465,0.286,0.052,0.91118
1,49,15,0.0011121,0.21502,0.022371,0.28722,4.2338,14.385,17.248,14.465,0.284,0.224,0.89696
1,50,15,0.0012675,0.21366,0.022953,0.2871,5.3019,14.763,17.248,14.465,0.26,0.06,1.0794
1,51,15,0.0059505,0.21701,0.024797,0.28697,19.281,15.913,17.248,14.465,0.286,0.246,0.96212
1,52,15,0.0030115,0.21235,0.023323,0.2872,13.702,14.974,17.248,14.465,0.265,0.018,1.0529
1,53,15,-0.00049414,0.21472,0.018958,0.28831,-1.9229,12.116,17.248,14.465,0.277,0.144,1.0176
1,54,15,0.0052279,0.21027,0.027108,0.28614,26.983,17.469,17.248,14.465,0.294,0.144,0.87558
1,55,15,0.0042729,0.21088,0.021254,0.28753,21.434,13.648,17.248,14.465,0.304,0.033,0.86249
1,56,15,0.0021737,0.2079,0.020481,0.28774,15.383,13.139,17.248,14.465,0.303,0.001,0.83408
1,57,15,0.0032299,0.20768,0.032273,0.28419,22.806,20.973,17.248,14.465,0.289,0.011,0.81571
1,58,15,0.001337,0.21088,0.012025,0.28956,7.0081,7.6466,17.248,14.465,0.33,0.005,0.80226
1,59,15,0.0058969,0.21116,0.024894,0.28695,27.856,15.977,17.248,14.465,0.316,0.049,0.8766
1,60,15,0.0026973,0.21099,0.02612,0.28681,13.79,16.746,17.248,14.465,0.277,0.067,0.96084
1,61,15,0.0057216,0.21816,0.021429,0.28759,17.486,13.747,17.248,14.465,0.294,0.18,0.93655
1,62,15,0.0064557,0.21846,0.023746,0.28682,19.277,15.297,17.248,14.465,0.271,0.16,0.96312
1,63,15,0.013717,0.24424,0.021624,0.28746,17.226,13.887,17.248,14.465,0.432,0.092,0.97098
1,64,15,0.0033215,0.21266,0.020336,0.28849,14.704,12.943,17.248,14.465,0.289,0.133,0.90797
1,65,15,0.0027616,0.21493,0.022956,0.28722,10.481,14.745,17.248,14.465,0.25,0.075,1.0329
1,66,15,0.0063866,0.21469,0.02278,0.28718,23.491,14.643,17.248,14.465,0.304,0.275,0.82256
1,67,15,0.0068027,0.21679,0.022127,0.28728,22.057,14.226,17.248,14.465,0.371,0.001,0.87919
1,68,15,0.0034367,0.2079,0.02445,0.28683,23.519,15.727,17.248,14.465,0.303,0.001,0.85451
1,69,15,0.0058452,0.21554,0.020195,0.28792,20.609,12.937,17.248,14.465,0.271,0.038,1.0147
1,70,15,0.0086522,0.21852,0.026114,0.28617,25.037,16.859,17.248,14.465,0.496,0.099,0.68032
1,71,15,0.00084713,0.2066,0.02152,0.28767,7.3137,13.791,17.248,14.465,0.236,0.001,1.0209
1,72,15,0.0043585,0.21469,0.021924,0.28734,16.525,14.092,17.248,14.465,0.268,0.087,0.95228
1,73,15,0.0080661,0.21929,0.022003,0.28746,22.691,14.121,17.248,14.465,0.406,0.001,0.77333
1,74,15,0.0031466,0.21758,0.021506,0.2878,10.149,13.763,17.248,14.465,0.29,0.126,0.88478
1,75,15,0.0049639,0.21058,0.022848,0.28726,25.145,14.672,17.248,14.465,0.283,0.111,0.91363
1,76,15,0.00047295,0.2077,0.016745,0.28899,3.5147,10.657,17.248,14.465,0.237,0.001,0.96805
1,77,15,0.0028718,0.20579,0.026032,0.28637,26.361,16.774,17.248,14.465,0.267,0.001,0.92193
1,78,15,0.003674,0.20747,0.023788,0.28704,26.189,15.286,17.248,14.465,0.267,0.001,0.97817
1,79,15,0.00065853,0.2103,0.024218,0.2868,3.6585,15.59,17.248,14.465,0.258,0.007,1.0597
1,80,15,0.0035172,0.20877,0.020692,0.28775,21.842,13.268,17.248,14.465,0.276,0.007,0.95058
1,81,15,0.0025358,0.21095,0.024555,0.28692,13.043,15.775,17.248,14.465,0.355,0.051,0.79884
1,82,15,0.0055782,0.21179,0.021781,0.28809,25.32,13.889,17.248,14.465,0.293,0.044,0.9106
1,83,15,0.0026349,0.20817,0.022819,0.28715,17.872,14.672,17.248,14.465,0.329,0.005,0.79029
1,84,15,0.003231,0.21073,0.021643,0.28751,16.753,13.892,17.248,14.465,0.332,0.045,0.76583
1,85,15,0.0040375,0.20852,0.024952,0.28675,25.367,16.048,17.248,14.465,0.28,0.09,0.91777
1,86,15,0.0049084,0.20736,0.023491,0.28721,33.715,15.076,17.248,14.465,0.325,0.001,0.80765
1,87,15,0.0028931,0.20765,0.019729,0.28841,20.716,12.58,17.248,14.465,0.266,0.001,0.95081
1,88,15,0.0071272,0.20956,0.021205,0.2875,36.705,13.623,17.248,14.465,0.471,0.001,0.66463
1,89,15,0.0047987,0.21109,0.026334,0.28615,23.392,16.996,17.248,14.465,0.294,0.058,0.88515
1,90,15,0.0022147,0.20685,0.020946,0.28754,17.913,13.456,17.248,14.465,0.281,0.001,0.88382
1,91,15,0.0031131,0.21032,0.021853,0.28757,16.781,14.012,17.248,14.465,0.29,0.024,0.89503
1,92,15,0.0012278,0.20697,0.018273,0.28846,9.9961,11.671,17.248,14.465,0.306,0.001,0.77456
1,93,15,0.0063572,0.21197,0.027608,0.2857,27.973,17.856,17.248,14.465,0.365,0.024,0.79551
1,94,15,0.0042987,0.20987,0.021788,0.2874,23.538,13.998,17.248,14.465,0.305,0.019,0.87109
1,95,15,0.0063071,0.20817,0.027065,0.28654,37.654,17.368,17.248,14.465,0.323,0.028,0.79141
1,96,15,0.0037913,0.21459,0.021628,0.28743,14.566,13.895,17.248,14.465,0.311,0.277,0.82078
1,97,15,0.0051324,0.20931,0.029,0.28554,28.865,18.728,17.248,14.465,0.283,0.064,0.8557
1,98,15,0.00017982,0.21379,0.019619,0.28797,0.74687,12.573,17.248,14.465,0.287,0.08,0.96291
1,99,15,0.0031742,0.20982,0.026271,0.28629,17.915,16.933,17.248,14.465,0.297,0.057,0.85841
