1,293,-15,-0.0091022,0.21479,-0.030087,0.28555,-31.607,-19.376,-23.285,-13.353,0.179,0.066,1.5891
1,294,-15,-0.0062807,0.21201,-0.01843,0.28946,-27.602,-11.641,-23.285,-13.353,0.179,0.142,1.5003
1,295,-15,-0.0077052,0.21683,-0.022241,0.28757,-24.598,-14.251,-23.285,-13.353,0.216,0.066,1.4354
1,296,-15,-0.0083,0.21081,-0.021386,0.28743,-37.51,-13.744,-23.285,-13.353,0.212,0.041,1.3341
1,297,-15,-0.0062594,0.21216,-0.021123,0.28807,-27.245,-13.487,-23.285,-13.353,0.196,0.062,1.4233
1,298,-15,-0.0070334,0.21392,-0.022394,0.28769,-26.814,-14.326,-23.285,-13.353,0.18,0.015,1.7462
1,299,-15,-0.0082629,0.21465,-0.02247,0.28724,-29.421,-14.443,-23.285,-13.353,0.169,0.001,1.9263
1,30,-15,-0.0020851,0.20873,-0.011911,0.28956,-13.439,-7.5761,-23.285,-13.353,0.28,0.046,0.80402
1,300,-15,-0.0066001,0.2149,-0.02008,0.28838,-23.895,-12.8,-23.285,-13.353,0.178,0.001,1.7669
1,301,-15,-0.0079789,0.21123,-0.025763,0.2866,-35.39,-16.568,-23.285,-13.353,0.183,0.001,1.7164
1,302,-15,-0.0079942,0.21155,-0.025694,0.2872,-34.698,-16.419,-23.285,-13.353,0.17,0.001,1.8756
1,303,-15,-0.0060561,0.20939,-0.018177,0.28891,-32.812,-11.555,-23.285,-13.353,0.198,0.006,1.3506
1,304,-15,-0.0082637,0.20953,-0.024165,0.28763,-40.915,-15.417,-23.285,-13.353,0.142,0.154,2.1273
1,305,-15,-0.0084783,0.21575,-0.021559,0.28791,-28.293,-13.779,-23.285,-13.353,0.182,0.033,1.8012
1,306,-15,-0.0038626,0.21589,-0.02383,0.28683,-13.664,-15.347,-23.285,-13.353,0.263,0.108,1.0902
1,307,-15,-0.0011796,0.21055,-0.011141,0.28958,-6.3778,-7.0889,-23.285,-13.353,0.167,0.022,1.5078
1,308,-15,-0.0030891,0.20916,-0.020005,0.28821,-18.636,-12.778,-23.285,-13.353,0.172,0.001,1.5962
1,309,-15,-0.0069043,0.21098,-0.022892,0.28776,-32.171,-14.62,-23.285,-13.353,0.175,0.001,1.6656
1,31,-15,0.00026528,0.20966,-0.010994,0.28977,1.5725,-6.9817,-23.285,-13.353,0.155,0.001,1.5564
1,310,-15,-0.0059526,0.21122,-0.027878,0.28612,-27.956,-17.938,-23.285,-13.353,0.192,0.001,1.5008
1,311,-15,-0.00063383,0.20894,-0.018759,0.28852,-4.0571,-11.964,-23.285,-13.353,0.221,0.001,1.1519
1,312,-15,-0.007596,0.21272,-0.022892,0.28727,-30.836,-14.698,-23.285,-13.353,0.169,0.009,1.842
1,313,-15,-0.0095831,0.2136,-0.031644,0.28459,-35.174,-20.511,-23.285,-13.353,0.205,0.108,1.3669
1,314,-15,-0.0013926,0.20979,-0.017295,0.28878,-8.0941,-11.023,-23.285,-13.353,0.203,0.001,1.1938
1,315,-15,-0.004174,0.21312,-0.018864,0.28838,-17.644,-12.049,-23.285,-13.353,0.176,0.015,1.6843
1,316,-15,-0.0050973,0.21362,-0.011496,0.28932,-20.516,-7.3338,-23.285,-13.353,0.155,0.011,1.8806
1,317,-15,-0.0070717,0.21152,-0.022878,0.28839,-31.55,-14.511,-23.285,-13.353,0.154,0.001,1.9092
1,318,-15,-0.010083,0.21309,-0.033783,0.2838,-37.607,-21.956,-23.285,-13.353,0.199,0.004,1.6117
1,319,-15,0.00043115,0.21012,-0.013057,0.28982,2.4392,-8.2712,-23.285,-13.353,0.149,0.001,1.7443
1,32,-15,-0.010146,0.23112,-0.021621,0.28767,-18.056,-13.854,-23.285,-13.353,0.593,0.263,0.61408
1,320,-15,-0.003623,0.21111,-0.011635,0.28976,-18.059,-7.3859,-23.285,-13.353,0.171,0.024,1.5557
1,321,-15,-0.010692,0.2171,-0.03258,0.28437,-32.017,-21.115,-23.285,-13.353,0.195,0.036,1.646
1,322,-15,-0.001024,0.21179,-0.015382,0.2894,-4.9659,-9.762,-23.285,-13.353,0.186,0.001,1.5503
1,323,-15,-0.0096237,0.21517,-0.025146,0.28658,-32.391,-16.195,-23.285,-13.353,0.169,0.004,2.0075
1,324,-15,-0.014802,0.21566,-0.033355,0.28412,-43.379,-21.628,-23.285,-13.353,0.172,0.158,1.8016
1,325,-15,-0.0046514,0.21212,-0.020297,0.2878,-20.994,-13.017,-23.285,-13.353,0.184,0.01,1.6665
1,326,-15,-0.0099228,0.21666,-0.028844,0.28557,-30.782,-18.629,-23.285,-13.353,0.177,0.045,1.735
1,327,-15,-0.0092303,0.21209,-0.024593,0.28716,-37.355,-15.756,-23.285,-13.353,0.178,0.027,1.8054
1,328,-15,-0.0079836,0.21448,-0.02562,0.28674,-28.877,-16.454,-23.285,-13.353,0.22,0.009,1.4912
1,329,-15,-0.01254,0.21706,-0.026707,0.28747,-36.316,-16.979,-23.285,-13.353,0.168,0.004,2.2304
1,33,-15,-0.0034157,0.20706,-0.01447,0.28909,-25.818,-9.2258,-23.285,-13.353,0.204,0.001,1.0926
1,330,-15,-0.01107,0.2108,-0.030993,0.28467,-45.703,-20.104,-23.285,-13.353,0.184,0.001,1.6901
1,331,-15,-0.0070616,0.2163,-0.018761,0.28868,-23.423,-11.945,-23.285,-13.353,0.199,0.079,1.572
1,332,-15,-0.01294,0.22599,-0.024569,0.28696,-26.472,-15.776,-23.285,-13.353,0.214,0.064,1.7642
1,333,-15,-0.0081672,0.21213,-0.025472,0.28699,-33.951,-16.321,-23.285,-13.353,0.182,0.029,1.6941
1,334,-15,-0.0092878,0.22985,-0.019243,0.28864,-17.284,-12.249,-23.285,-13.353,0.191,0.145,2.0487
1,335,-15,-0.006351,0.21754,-0.020885,0.28769,-19.904,-13.397,-23.285,-13.353,0.17,0.018,1.9177
1,336,-15,-0.0053468,0.21422,-0.021261,0.28775,-20.601,-13.619,-23.285,-13.353,0.208,0.134,1.4361
1,337,-15,-0.0069051,0.21933,-0.015648,0.28932,-19.661,-9.9372,-23.285,-13.353,0.148,0.018,2.2066
1,338,-15,-0.0088921,0.22329,-0.018759,0.28929,-20.896,-11.865,-23.285,-13.353,0.179,0.021,2.0456
1,339,-15,-0.0058786,0.21191,-0.022192,0.2878,-26.262,-14.185,-23.285,-13.353,0.17,0.024,1.7656
1,34,-15,-0.0048258,0.20919,-0.020976,0.28851,-27.715,-13.333,-23.285,-13.353,0.224,0.011,1.2051
1,340,-15,-0.002542,0.21769,-0.006658,0.29029,-8.1753,-4.2172,-23.285,-13.353,0.186,0.095,1.5774
1,341,-15,-0.0046549,0.21854,-0.01317,0.29027,-14.096,-8.301,-23.285,-13.353,0.162,0.093,1.7361
1,342,-15,-0.0067076,0.21302,-0.021029,0.28757,-27.26,-13.504,-23.285,-13.353,0.205,0.043,1.4355
1,343,-15,-0.0030397,0.21082,-0.018429,0.28886,-15.688,-11.716,-23.285,-13.353,0.163,0.001,1.6348
1,344,-15,-0.0039746,0.21632,-0.022461,0.28749,-13.688,-14.398,-23.285,-13.353,0.276,0.028,1.2516
1,345,-15,-0.0058392,0.21288,-0.015663,0.28942,-24.393,-9.9352,-23.285,-13.353,0.152,0.005,1.8663
1,346,-15,-0.0089761,0.22006,-0.019377,0.2882,-24.102,-12.391,-23.285,-13.353,0.191,0.259,1.5585
1,347,-15,-0.0058231,0.21356,-0.024358,0.28703,-23.24,-15.635,-23.285,-13.353,0.185,0.014,1.6796
1,348,-15,-0.0070249,0.21586,-0.019689,0.28829,-23.897,-12.571,-23.285,-13.353,0.184,0.101,1.6681
1,349,-15,-0.0070182,0.21341,-0.029416,0.28573,-27.623,-18.938,-23.285,-13.353,0.18,0.019,1.5342
1,35,-15,-0.0020406,0.21107,-0.016264,0.28881,-10.445,-10.377,-23.285,-13.353,0.239,0.066,0.99221
1,350,-15,-0.0093038,0.21522,-0.02529,0.2873,-31.44,-16.156,-23.285,-13.353,0.163,0.034,1.9941
1,351,-15,-0.010524,0.21843,-0.023283,0.28767,-29.721,-14.874,-23.285,-13.353,0.151,0.2,2.1982
1,352,-15,-0.007693,0.21392,-0.021882,0.28815,-28.921,-13.942,-23.285,-13.353,0.151,0.008,2.1401
1,353,-15,-0.0060818,0.21591,-0.020817,0.28798,-20.923,-13.312,-23.285,-13.353,0.227,0.012,1.4235
1,354,-15,-0.0045408,0.21195,-0.019542,0.28814,-20.805,-12.5,-23.285,-13.353,0.166,0.008,1.8926
1,355,-15,-0.012391,0.22301,-0.026728,0.28754,-28.303,-16.978,-23.285,-13.353,0.177,0.057,2.1152
1,356,-15,-0.012647,0.21799,-0.03286,0.28445,-35.115,-21.261,-23.285,-13.353,0.21,0.002,1.7553
1,357,-15,-0.0084184,0.21873,-0.029399,0.28558,-24.2,-18.959,-23.285,-13.353,0.255,0.055,1.2308
1,358,-15,-0.0058395,0.21187,-0.01982,0.28782,-26.193,-12.718,-23.285,-13.353,0.15,0.001,2.0467
1,359,-15,-0.002994,0.21123,-0.020117,0.28842,-14.925,-12.818,-23.285,-13.353,0.172,0.001,1.7137
1,36,-15,-0.0023385,0.20657,-0.021094,0.28767,-19.6,-13.529,-23.285,-13.353,0.2,0.001,1.2361
1,360,-15,-0.0045694,0.21228,-0.022043,0.2879,-20.409,-14.078,-23.285,-13.353,0.195,0.005,1.587
1,361,-15,-0.00084958,0.20645,-0.017207,0.28866,-7.502,-10.984,-23.285,-13.353,0.132,0.001,1.7624
1,362,-15,-0.0072286,0.21496,-0.023972,0.28739,-25.793,-15.34,-23.285,-13.353,0.147,0.008,2.289
1,363,-15,-0.006858,0.21222,-0.023155,0.28781,-29.298,-14.773,-23.285,-13.353,0.176,0.07,1.7442
1,364,-15,-0.0034943,0.21245,-0.016491,0.28939,-15.676,-10.453,-23.285,-13.353,0.126,0.03,2.2368
1,365,-15,-0.009457,0.21142,-0.026689,0.28653,-39.633,-17.141,-23.285,-13.353,0.174,0.001,1.8231
1,366,-15,-0.0058487,0.20969,-0.027247,0.28578,-31.109,-17.621,-23.285,-13.353,0.149,0.001,1.9121
1,367,-15,-0.002737,0.22824,-0.011941,0.28957,-5.5362,-7.5935,-23.285,-13.353,0.179,0.112,1.8374
1,368,-15,-0.010247,0.21635,-0.02251,0.28793,-32.072,-14.36,-23.285,-13.353,0.197,0.046,1.6783
1,369,-15,-0.011574,0.21793,-0.025647,0.28694,-32.844,-16.436,-23.285,-13.353,0.212,0.042,1.6998
1,37,-15,-0.004351,0.21083,-0.018259,0.28848,-21.879,-11.66,-23.285,-13.353,0.205,0.154,1.3095
1,370,-15,-0.0041946,0.21508,-0.023445,0.28756,-15.544,-14.991,-23.285,-13.353,0.194,0.044,1.553
1,371,-15,-0.0077533,0.21186,-0.021921,0.28774,-33.169,-14.027,-23.285,-13.353,0.188,0.105,1.5496
1,372,-15,-0.0037829,0.21067,-0.01655,0.28879,-19.52,-10.558,-23.285,-13.353,0.174,0.045,1.4122
1,373,-15,-0.0056549,0.21093,-0.017012,0.28851,-27.366,-10.88,-23.285,-13.353,0.165,0.011,1.7098
1,374,-15,-0.0073454,0.2185,-0.019133,0.2888,-21.657,-12.159,-23.285,-13.353,0.174,0.018,1.9683
1,375,-15,-0.0061351,0.21258,-0.019996,0.28792,-25.996,-12.814,-23.285,-13.353,0.202,0.039,1.4458
1,376,-15,-0.0085377,0.22275,-0.018584,0.28892,-20.567,-11.806,-23.285,-13.353,0.245,0.001,1.5502
1,377,-15,-0.006313,0.21115,-0.019742,0.2886,-29.518,-12.561,-23.285,-13.353,0.18,0.019,1.624
1,378,-15,-0.0054806,0.21221,-0.021118,0.28751,-24.165,-13.568,-23.285,-13.353,0.18,0.065,1.5841
1,379,-15,-0.0050055,0.20864,-0.022021,0.28748,-30.09,-14.129,-23.285,-13.353,0.182,0.016,1.5475
1,38,-15,-0.0059554,0.20996,-0.025625,0.28654,-30.87,-16.494,-23.285,-13.353,0.198,0.001,1.4136
1,380,-15,-0.0057052,0.21218,-0.023582,0.28714,-25.106,-15.143,-23.285,-13.353,0.182,0.018,1.6825
1,381,-15,-0.00067854,0.20958,-0.014281,0.28919,-4.0496,-9.0967,-23.285,-13.353,0.146,0.001,1.6632
1,382,-15,-0.0042503,0.21136,-0.019328,0.28967,-20.511,-12.164,-23.285,-13.353,0.15,0.001,1.9131
1,383,-15,-0.0050645,0.21558,-0.022828,0.28795,-18.008,-14.55,-23.285,-13.353,0.167,0.003,1.9897
1,384,-15,-0.0018043,0.21117,-0.016266,0.28856,-9.1774,-10.408,-23.285,-13.353,0.15,0.001,1.7812
1,385,-15,-0.0037038,0.20788,-0.022453,0.28778,-25.184,-14.348,-23.285,-13.353,0.157,0.001,1.7412
1,386,-15,-0.0049739,0.21085,-0.019868,0.28803,-24.624,-12.718,-23.285,-13.353,0.182,0.024,1.473
1,387,-15,-0.0039496,0.20848,-0.02196,0.28792,-24.975,-14.024,-23.285,-13.353,0.17,0.001,1.5808
1,388,-15,-0.0059257,0.21704,-0.022193,0.28757,-19.171,-14.22,-23.285,-13.353,0.214,0.048,1.4861
1,389,-15,-0.0079696,0.21145,-0.024756,0.28665,-34.837,-15.944,-23.285,-13.353,0.195,0.026,1.5084
1,39,-15,NaN,NaN,NaN,NaN,NaN,NaN,-23.285,-13.353,0.816,0.001,0.43363
1,390,-15,-0.0029288,0.20756,-0.017567,0.28898,-21.176,-11.168,-23.285,-13.353,0.134,0.001,1.8133
1,391,-15,-0.003753,0.22075,-0.01487,0.28895,-10.251,-9.4911,-23.285,-13.353,0.233,0.023,1.3507
1,392,-15,-0.0038855,0.20607,-0.02506,0.28691,-32.627,-16.085,-23.285,-13.353,0.182,0.001,1.4651
1,393,-15,-0.0056915,0.2084,-0.023406,0.28735,-34.13,-15,-23.285,-13.353,0.177,0.001,1.6502
1,394,-15,-0.0038382,0.21281,-0.018368,0.28843,-16.674,-11.735,-23.285,-13.353,0.178,0.001,1.6565
1,395,-15,-0.0051257,0.2171,-0.021671,0.2875,-16.681,-13.91,-23.285,-13.353,0.317,0.019,1.0796
1,396,-15,-0.0036085,0.2155,-0.019214,0.28846,-13.108,-12.254,-23.285,-13.353,0.212,0.048,1.3616
1,397,-15,-0.00095873,0.21077,-0.018588,0.28826,-5.0852,-11.894,-23.285,-13.353,0.216,0.102,1.1942
1,398,-15,-0.0027604,0.21295,-0.020271,0.28786,-12.032,-12.992,-23.285,-13.353,0.248,0.054,1.0593
1,399,-15,-0.0030853,0.21073,-0.015616,0.28885,-16.043,-9.9686,-23.285,-13.353,0.189,0.047,1.3107
1,40,-15,NaN,NaN,NaN,NaN,NaN,NaN,-23.285,-13.353,1.007,0.001,0.37614
1,400,-15,-0.0062354,0.21489,-0.026183,0.28614,-22.724,-16.908,-23.285,-13.353,0.24,0.021,1.3127
1,41,-15,-0.0096209,0.21323,-0.022346,0.2875,-36.032,-14.326,-23.285,-13.353,0.372,0.457,1.001
1,42,-15,-0.0032107,0.25005,-0.009164,0.29015,-3.6702,-5.8046,-23.285,-13.353,0.153,0.465,1.8961
1,43,-15,-0.0064515,0.2275,-0.019725,0.28792,-13.203,-12.646,-23.285,-13.353,0.22,0.261,1.4206
1,44,-15,-0.0038352,0.21019,-0.014167,0.28905,-20.616,-9.0399,-23.285,-13.353,0.141,0.001,1.8122
1,45,-15,-0.0054134,0.21361,-0.021534,0.2882,-21.686,-13.72,-23.285,-13.353,0.202,0.001,1.608
1,46,-15,-0.0050135,0.2064,-0.020836,0.28812,-38.094,-13.304,-23.285,-13.353,0.181,0.001,1.4629
1,47,-15,-0.0031898,0.20934,-0.020216,0.28888,-18.862,-12.814,-23.285,-13.353,0.149,0.001,1.8077
1,48,-15,-0.0075118,0.21908,-0.024042,0.28685,-21.489,-15.473,-23.285,-13.353,0.221,0.082,1.4853
1,49,-15,-0.0091721,0.21279,-0.02621,0.28632,-35.643,-16.89,-23.285,-13.353,0.171,0.001,1.8394
1,50,-15,-0.0057645,0.21352,-0.028279,0.28587,-23.097,-18.228,-23.285,-13.353,0.151,0.004,1.9488
1,51,-15,-0.0024973,0.20626,-0.016987,0.28892,-21.736,-10.816,-23.285,-13.353,0.176,0.001,1.2031
1,52,-15,-0.0088944,0.20572,-0.030269,0.28523,-57.266,-19.552,-23.285,-13.353,0.141,0.001,1.7889
1,53,-15,-0.0038394,0.20967,-0.020137,0.28807,-21.646,-12.878,-23.285,-13.353,0.176,0.001,1.5498
1,54,-15,-0.007663,0.21359,-0.026487,0.28772,-29.409,-16.802,-23.285,-13.353,0.144,0.001,2.2962
1,55,-15,-0.0061211,0.21419,-0.021501,0.28742,-23.327,-13.818,-23.285,-13.353,0.162,0.001,1.9
1,56,-15,-0.0049227,0.20709,-0.023931,0.28699,-34.773,-15.381,-23.285,-13.353,0.209,0.001,1.3105
1,57,-15,-0.0029053,0.21324,-0.01612,0.28933,-12.375,-10.229,-23.285,-13.353,0.153,0.002,1.7551
1,58,-15,-0.0049085,0.20809,-0.021547,0.28763,-31.259,-13.814,-23.285,-13.353,0.171,0.001,1.5828
1,59,-15,-0.0040158,0.20755,-0.026833,0.2864,-28.01,-17.254,-23.285,-13.353,0.141,0.001,1.9008
1,60,-15,-0.0044795,0.20875,-0.023974,0.28711,-27.106,-15.388,-23.285,-13.353,0.178,0.001,1.4722
1,61,-15,-0.0054125,0.20938,-0.023005,0.28799,-29.987,-14.652,-23.285,-13.353,0.156,0.001,1.7699
1,62,-15,-0.005477,0.21027,-0.024007,0.28703,-28.068,-15.422,-23.285,-13.353,0.171,0.001,1.687
1,63,-15,-0.0057779,0.21242,-0.021989,0.28833,-24.955,-13.979,-23.285,-13.353,0.189,0.015,1.581
1,64,-15,-0.0029151,0.21336,-0.014113,0.28936,-12.313,-8.9747,-23.285,-13.353,0.163,0.016,1.6822
1,65,-15,-0.0045764,0.20844,-0.021894,0.28776,-28.473,-14.008,-23.285,-13.353,0.159,0.001,1.7938
1,66,-15,-0.0056284,0.21303,-0.022083,0.2875,-23.362,-14.164,-23.285,-13.353,0.198,0.123,1.5434
1,67,-15,-0.0032969,0.21147,-0.021806,0.28782,-16.033,-13.944,-23.285,-13.353,0.188,0.001,1.5846
1,68,-15,-0.0035666,0.2122,-0.019207,0.28835,-16.292,-12.265,-23.285,-13.353,0.216,0.073,1.3191
1,69,-15,-0.0044032,0.20838,-0.023298,0.28709,-27.708,-14.976,-23.285,-13.353,0.238,0.001,1.0966
1,70,-15,-0.0017611,0.20929,-0.015369,0.2893,-10.732,-9.7655,-23.285,-13.353,0.208,0.001,1.2581
1,71,-15,-0.0086206,0.21302,-0.026675,0.28651,-33.5,-17.136,-23.285,-13.353,0.189,0.038,1.5777
1,72,-15,-0.010717,0.21796,-0.029728,0.28512,-30.82,-19.251,-23.285,-13.353,0.202,0.443,1.397
1,73,-15,-0.0085726,0.21132,-0.026556,0.28609,-37.129,-17.143,-23.285,-13.353,0.193,0.001,1.5751
1,74,-15,-0.0085564,0.2125,-0.028057,0.28578,-34.389,-18.111,-23.285,-13.353,0.185,0.016,1.6722
1,75,-15,-0.006884,0.20885,-0.025294,0.28664,-37.875,-16.275,-23.285,-13.353,0.23,0.003,1.287
1,76,-15,-0.0032064,0.20786,-0.02254,0.28729,-22.19,-14.479,-23.285,-13.353,0.231,0.001,1.1491
1,77,-15,-0.0063923,0.21108,-0.022993,0.28792,-29.976,-14.656,-23.285,-13.353,0.205,0.03,1.3573
1,78,-15,-0.0036784,0.21054,-0.019576,0.2882,-19.236,-12.514,-23.285,-13.353,0.204,0.001,1.3342
1,79,-15,-0.0067282,0.21259,-0.022995,0.28703,-28.117,-14.801,-23.285,-13.353,0.199,0.001,1.5036
1,80,-15,-0.0058311,0.21244,-0.022932,0.28747,-25.113,-14.691,-23.285,-13.353,0.188,0.029,1.5155
1,81,-15,-0.0042801,0.21008,-0.018724,0.28842,-23.005,-11.956,-23.285,-13.353,0.181,0.001,1.5481
1,82,-15,-0.0092461,0.21478,-0.025617,0.28645,-32.029,-16.506,-23.285,-13.353,0.205,0.066,1.4723
1,83,-15,-0.0032604,0.21025,-0.023977,0.28705,-17.641,-15.399,-23.285,-13.353,0.194,0.001,1.3908
1,84,-15,-0.0040609,0.22525,-0.013823,0.28934,-9.1381,-8.7947,-23.285,-13.353,0.363,0.053,1.3011
1,85,-15,-0.0037345,0.21426,-0.01719,0.28849,-14.671,-10.993,-23.285,-13.353,0.137,0.001,2.0755
1,86,-15,-0.0059506,0.21421,-0.025096,0.28749,-22.721,-16.005,-23.285,-13.353,0.154,0.001,2.0322
1,87,-15,-0.0054863,0.21741,-0.020992,0.28771,-17.493,-13.459,-23.285,-13.353,0.181,0.001,1.8408
1,88,-15,-0.0077574,0.21777,-0.02293,0.28758,-23.583,-14.673,-23.285,-13.353,0.204,0.015,1.6443
1,89,-15,-0.0091228,0.21684,-0.020099,0.28823,-28.449,-12.833,-23.285,-13.353,0.149,0.026,2.2756
1,90,-15,-0.0082756,0.21645,-0.022812,0.28805,-26.709,-14.524,-23.285,-13.353,0.154,0.005,2.2511
1,91,-15,-0.0061544,0.21376,-0.022073,0.28739,-24.093,-14.175,-23.285,-13.353,0.171,0.009,1.822
1,92,-15,-0.0083781,0.2158,-0.024267,0.28683,-27.928,-15.615,-23.285,-13.353,0.183,0.018,1.8983
1,93,-15,-0.0018291,0.21486,-0.020304,0.28779,-7.0192,-13.022,-23.285,-13.353,0.234,0.03,1.3048
1,94,-15,-0.0098768,0.21367,-0.032201,0.28457,-35.847,-20.844,-23.285,-13.353,0.183,0.019,1.6226
1,95,-15,-0.0033625,0.2096,-0.018093,0.28842,-19.306,-11.565,-23.285,-13.353,0.162,0.001,1.7234
1,96,-15,-0.0065,0.2113,-0.031378,0.2846,-29.918,-20.35,-23.285,-13.353,0.205,0.006,1.4202
1,97,-15,-0.0073092,0.21846,-0.023622,0.28729,-21.6,-15.143,-23.285,-13.353,0.198,0.022,1.7889
1,98,-15,-0.0060993,0.21382,-0.019968,0.28821,-23.815,-12.756,-23.285,-13.353,0.184,0.026,1.6364
1,99,-15,-0.0071937,0.21817,-0.023929,0.28728,-21.594,-15.332,-23.285,-13.353,0.215,0.034,1.5615
